1.1 0.244213 105962
1.113 0.241898 98384
1.125 0.239005 97039
1.138 0.235532 92735
1.15 0.234954 92726
1.163 0.232639 92720
1.175 0.229167 90894
1.188 0.225116 87903
1.2 0.224537 87902
1.213 0.222222 81022
1.225 0.221644 80455
1.238 0.21875 53794
1.25 0.217014 53343
1.263 0.215278 52450
1.275 0.212384 44195
1.288 0.210069 42953
1.3 0.208912 42951
1.312 0.206019 42400
1.325 0.204282 42291
1.338 0.20081 39799
1.35 0.198495 37881
1.363 0.197338 32563
1.375 0.194444 31166
1.388 0.19213 30810
1.4 0.189815 29400
1.413 0.186921 28339
1.425 0.185185 28012
1.438 0.184606 27689
1.45 0.181713 26730
1.463 0.178819 25845
1.475 0.177083 24912
1.488 0.17419 24523
1.5 0.172454 23912
1.513 0.171296 23608
1.525 0.167824 22258
1.538 0.166088 16929
1.55 0.166088 16929
1.562 0.165509 16898
1.575 0.164931 14579
1.587 0.163773 14337
1.6 0.161458 14327
1.613 0.160301 14319
1.625 0.157986 14051
1.638 0.15625 13844
1.65 0.15625 13844
1.663 0.154514 13613
1.675 0.15162 13246
1.688 0.149306 12918
1.7 0.146991 12798
1.712 0.145833 12568
1.725 0.144097 12321
1.738 0.141782 12103
1.75 0.141782 12103
1.763 0.13831 9925
1.775 0.135417 9902
1.788 0.132523 8081
1.8 0.131944 8080
1.812 0.130787 7566
1.825 0.130208 7401
1.837 0.12963 7400
1.85 0.12963 7400
1.863 0.127315 7210
1.875 0.126736 7049
1.888 0.125579 6887
1.9 0.123843 6678
1.913 0.123264 6677
1.925 0.122106 4653
1.938 0.121528 4652
1.95 0.120949 4629
1.962 0.118634 4595
1.975 0.117477 4589
1.988 0.116319 4587
2.0 0.115162 4583
