1.1 0.197917 16214
1.113 0.197338 15983
1.125 0.194444 15880
1.138 0.192708 15615
1.15 0.190972 15588
1.163 0.188079 15049
1.175 0.1875 15048
1.188 0.185185 12974
1.2 0.184028 12554
1.213 0.181134 12403
1.225 0.178241 12104
1.238 0.177662 12101
1.25 0.17419 11769
1.263 0.173611 11768
1.275 0.171875 11287
1.288 0.16956 11037
1.3 0.168403 11035
1.312 0.166667 10264
1.325 0.164931 10029
1.338 0.163773 9997
1.35 0.161458 9729
1.363 0.160301 9547
1.375 0.158565 8850
1.388 0.155671 8283
1.4 0.152778 8168
1.413 0.151042 7825
1.425 0.149306 7670
1.438 0.148148 7644
1.45 0.145833 7564
1.463 0.144676 7512
1.475 0.143519 6884
1.488 0.142361 6882
1.5 0.141782 6877
1.513 0.138889 6822
1.525 0.13831 6819
1.538 0.135995 6539
1.55 0.135995 6539
1.562 0.134838 6239
1.575 0.133102 3210
1.587 0.130787 2986
1.6 0.129051 2731
1.613 0.127315 2702
1.625 0.125579 2383
1.638 0.124421 2285
1.65 0.122106 2155
1.663 0.12037 2136
1.675 0.119792 2135
1.688 0.118056 2094
1.7 0.116898 2014
1.712 0.115741 1996
1.725 0.114583 1988
1.738 0.113426 1954
1.75 0.112269 1944
1.763 0.11169 1943
1.775 0.110532 1923
1.788 0.109375 1773
1.8 0.107639 1566
1.812 0.107639 1566
1.825 0.10706 1531
1.837 0.105903 1467
1.85 0.103588 1385
1.863 0.101852 1314
1.875 0.100694 1306
1.888 0.100116 1305
1.9 0.098958 1259
1.913 0.097801 1253
1.925 0.097801 1253
1.938 0.096065 1240
1.95 0.094329 1159
1.962 0.092014 1145
1.975 0.091435 1090
1.988 0.090856 1085
2.0 0.08912 1078
