1.1 0.23206 57211
1.113 0.230324 53950
1.125 0.228588 53031
1.138 0.223958 49861
1.15 0.219329 48097
1.163 0.215856 30185
1.175 0.212963 15490
1.188 0.210069 13873
1.2 0.208333 13676
1.213 0.207755 13663
1.225 0.204861 13500
1.238 0.204282 13481
1.25 0.203125 13389
1.263 0.201389 12790
1.275 0.20081 12763
1.288 0.199074 12608
1.3 0.195602 11698
1.312 0.192708 9775
1.325 0.188657 9290
1.338 0.186921 8697
1.35 0.184606 8315
1.363 0.18287 8156
1.375 0.178819 7325
1.388 0.176505 6955
1.4 0.175926 6858
1.413 0.174769 6834
1.425 0.172454 6444
1.438 0.171296 6306
1.45 0.170718 6191
1.463 0.167824 6128
1.475 0.164352 5412
1.488 0.163194 5376
1.5 0.16088 4530
1.513 0.159144 4461
1.525 0.158565 4452
1.538 0.156829 4201
1.55 0.155671 4189
1.562 0.153935 3878
1.575 0.152778 3874
1.587 0.150463 3856
1.6 0.145255 3467
1.613 0.143519 3348
1.625 0.14294 3337
1.638 0.142361 3336
1.65 0.140046 3024
1.663 0.137731 3010
1.675 0.137731 3010
1.688 0.136574 2848
1.7 0.134259 2820
1.712 0.132523 2567
1.725 0.131366 2511
1.738 0.130208 2501
1.75 0.12963 2500
1.763 0.128472 2450
1.775 0.127315 2408
1.788 0.125579 2327
1.8 0.123843 1378
1.812 0.123843 1378
1.825 0.121528 1306
1.837 0.118634 1287
1.85 0.116898 1218
1.863 0.115741 1212
1.875 0.114005 1203
1.888 0.11169 999
1.9 0.11169 999
1.913 0.109375 971
1.925 0.107639 946
1.938 0.105324 942
1.95 0.104167 890
1.962 0.103588 889
1.975 0.102431 885
1.988 0.101852 884
2.0 0.101273 883
