1.1 0.186921 10221
1.113 0.185185 10216
1.125 0.184028 10154
1.138 0.183449 10111
1.15 0.181134 10083
1.163 0.179398 6962
1.175 0.177083 6872
1.188 0.175926 6450
1.2 0.174769 6278
1.213 0.17419 6261
1.225 0.16956 6055
1.238 0.166667 4622
1.25 0.163773 3941
1.263 0.162616 3915
1.275 0.159722 3690
1.288 0.158565 3618
1.3 0.154514 3095
1.312 0.153356 3079
1.325 0.152199 3059
1.338 0.148148 2990
1.35 0.145833 2918
1.363 0.145255 2833
1.375 0.14294 2733
1.388 0.141782 2635
1.4 0.140625 2537
1.413 0.137731 1574
1.425 0.135417 1530
1.438 0.131366 1461
1.45 0.12963 1422
1.463 0.128472 1420
1.475 0.126736 1407
1.488 0.125579 1335
1.5 0.123264 1315
1.513 0.12037 1108
1.525 0.119213 1060
1.538 0.118634 1047
1.55 0.118056 1016
1.562 0.117477 1013
1.575 0.115162 979
1.587 0.115162 979
1.6 0.114583 978
1.613 0.112847 955
1.625 0.110532 941
1.638 0.109375 935
1.65 0.106481 912
1.663 0.103588 687
1.675 0.103009 680
1.688 0.101852 664
1.7 0.100116 657
1.712 0.097801 629
1.725 0.097222 628
1.738 0.094329 577
1.75 0.09375 542
1.763 0.092593 534
1.775 0.090278 522
1.788 0.089699 521
1.8 0.089699 521
1.812 0.08912 518
1.825 0.087963 514
1.837 0.087963 514
1.85 0.087963 514
1.863 0.085648 486
1.875 0.085069 463
1.888 0.085069 463
1.9 0.084491 450
1.913 0.082755 441
1.925 0.081597 429
1.938 0.081019 428
1.95 0.079861 422
1.962 0.079861 422
1.975 0.078704 412
1.988 0.078704 412
2.0 0.076389 392
