1.1 0.172454 3236
1.113 0.170139 3106
1.125 0.168403 2621
1.138 0.167245 2579
1.15 0.163194 2518
1.163 0.159722 2174
1.175 0.159144 2105
1.188 0.156829 2079
1.2 0.154514 1877
1.213 0.150463 1784
1.225 0.148727 1717
1.238 0.146991 1698
1.25 0.145833 1678
1.263 0.144097 1633
1.275 0.14294 1627
1.288 0.141782 1609
1.3 0.140625 1585
1.312 0.139468 1567
1.325 0.136574 1476
1.338 0.133681 1275
1.35 0.130787 1224
1.363 0.127894 1181
1.375 0.126157 1122
1.388 0.125579 1103
1.4 0.123843 1092
1.413 0.122685 918
1.425 0.119792 905
1.438 0.116898 802
1.45 0.116898 802
1.463 0.115162 773
1.475 0.114005 749
1.488 0.109375 669
1.5 0.107639 640
1.513 0.106481 598
1.525 0.105324 594
1.538 0.105324 594
1.55 0.103588 581
1.562 0.102431 577
1.575 0.102431 577
1.587 0.101273 571
1.6 0.100694 562
1.613 0.09838 552
1.625 0.097222 550
1.638 0.097222 550
1.65 0.094907 536
1.663 0.09375 462
1.675 0.090856 437
1.688 0.087384 409
1.7 0.086227 403
1.712 0.084491 394
1.725 0.083912 393
1.738 0.082755 379
1.75 0.081019 346
1.763 0.08044 343
1.775 0.078704 336
1.788 0.078704 336
1.8 0.078704 336
1.812 0.078704 336
1.825 0.078125 333
1.837 0.076389 318
1.85 0.074653 313
1.863 0.074074 312
1.875 0.074074 312
1.888 0.071759 304
1.9 0.071759 304
1.913 0.070023 299
1.925 0.069444 298
1.938 0.068287 290
1.95 0.06713 288
1.962 0.066551 285
1.975 0.065972 284
1.988 0.065394 277
2.0 0.064236 257
