1.1 0.256944 102922
1.113 0.255208 92479
1.125 0.252894 89475
1.138 0.250579 87107
1.15 0.25 86520
1.163 0.245949 83591
1.175 0.244792 82443
1.188 0.242477 81847
1.2 0.239005 67269
1.213 0.234954 61594
1.225 0.231481 36726
1.238 0.229167 34632
1.25 0.227431 33273
1.263 0.223958 30239
1.275 0.222222 23666
1.288 0.221065 23662
1.3 0.219329 22839
1.312 0.217014 22339
1.325 0.212963 22034
1.338 0.211806 21656
1.35 0.208333 21368
1.363 0.207176 21106
1.375 0.206019 20594
1.388 0.201389 13282
1.4 0.197917 12776
1.413 0.195023 12529
1.425 0.194444 11238
1.438 0.189815 10976
1.45 0.188079 10871
1.463 0.184606 9999
1.475 0.180556 9378
1.488 0.178241 9262
1.5 0.176505 9191
1.513 0.175926 9190
1.525 0.171875 8559
1.538 0.16956 8405
1.55 0.166667 6462
1.562 0.165509 6342
1.575 0.165509 6342
1.587 0.163773 6195
1.6 0.16088 4464
1.613 0.160301 4463
1.625 0.159722 4462
1.638 0.157986 4453
1.65 0.157407 4450
1.663 0.155671 4279
1.675 0.154514 4277
1.688 0.15162 4158
1.7 0.151042 4155
1.712 0.149306 4150
1.725 0.146412 3989
1.738 0.144676 3792
1.75 0.142361 3776
1.763 0.141204 3700
1.775 0.138889 3562
1.788 0.136574 3436
1.8 0.135995 3341
1.812 0.134259 3160
1.825 0.132523 3107
1.837 0.131366 3063
1.85 0.12963 2988
1.863 0.12963 2988
1.875 0.127315 2936
1.888 0.126736 2871
1.9 0.125579 2867
1.913 0.124421 2815
1.925 0.122685 2748
1.938 0.120949 2309
1.95 0.120949 2309
1.962 0.119213 2090
1.975 0.118056 2052
1.988 0.117477 2045
2.0 0.114583 1720
