1.1 0.26331 131533
1.113 0.260995 127939
1.125 0.258681 124395
1.138 0.254051 118821
1.15 0.25 115350
1.163 0.247106 113297
1.175 0.243634 110607
1.188 0.238426 106634
1.2 0.237847 105983
1.213 0.236111 102120
1.225 0.234954 101478
1.238 0.23206 98321
1.25 0.229745 88647
1.263 0.226273 84539
1.275 0.222801 81095
1.288 0.221065 73952
1.3 0.220486 72873
1.312 0.219907 72336
1.325 0.217593 70190
1.338 0.213542 66993
1.35 0.210069 61965
1.363 0.208333 57136
1.375 0.20544 55709
1.388 0.204282 54737
1.4 0.203125 54271
1.413 0.201968 53347
1.425 0.201968 53347
1.438 0.200231 47654
1.45 0.197917 39144
1.463 0.195602 38708
1.475 0.193866 38663
1.488 0.191551 34917
1.5 0.190972 34916
1.513 0.189236 23159
1.525 0.185764 22009
1.538 0.181713 21130
1.55 0.177662 10933
1.562 0.175926 10784
1.575 0.17419 10671
1.587 0.171296 9836
1.6 0.16956 9575
1.613 0.167824 9414
1.625 0.165509 7876
1.638 0.164931 7873
1.65 0.164352 7872
1.663 0.162616 7565
1.675 0.160301 7389
1.688 0.159144 7201
1.7 0.156829 6939
1.712 0.155093 6908
1.725 0.153356 6695
1.738 0.15162 4264
1.75 0.149884 3717
1.763 0.148727 3715
1.775 0.148148 3704
1.788 0.145255 3523
1.8 0.144097 3451
1.812 0.143519 3450
1.825 0.140625 2759
1.837 0.138889 2734
1.85 0.137153 2643
1.863 0.136574 2598
1.875 0.135995 2515
1.888 0.133102 1980
1.9 0.132523 1951
1.913 0.130787 1926
1.925 0.127894 1773
1.938 0.126157 1720
1.95 0.123843 1712
1.962 0.122685 1666
1.975 0.120949 1609
1.988 0.120949 1609
2.0 0.12037 1596
