1.1 0.203704 8372
1.113 0.201968 7927
1.125 0.200231 7918
1.138 0.197338 7329
1.15 0.194444 6786
1.163 0.191551 6091
1.175 0.186921 5889
1.188 0.185764 5781
1.2 0.184606 5763
1.213 0.181134 5299
1.225 0.178819 4985
1.238 0.177083 4900
1.25 0.175926 4888
1.263 0.172454 4462
1.275 0.16956 4031
1.288 0.167824 3832
1.3 0.164931 3601
1.312 0.163773 3547
1.325 0.162616 3505
1.338 0.159722 3370
1.35 0.157407 3266
1.363 0.155093 2952
1.375 0.152778 2896
1.388 0.15162 2882
1.4 0.149306 2786
1.413 0.146991 2658
1.425 0.146412 2285
1.438 0.143519 2194
1.45 0.14294 2193
1.463 0.140625 2151
1.475 0.138889 2068
1.488 0.136574 1996
1.5 0.135417 1986
1.513 0.134259 1812
1.525 0.134259 1812
1.538 0.131944 1682
1.55 0.130787 1542
1.562 0.130787 1542
1.575 0.127315 1516
1.587 0.125579 1477
1.6 0.123843 1418
1.613 0.12037 1380
1.625 0.119213 1374
1.638 0.118056 1296
1.65 0.116319 1129
1.663 0.114005 1045
1.675 0.112269 1036
1.688 0.110532 927
1.7 0.108218 901
1.712 0.107639 868
1.725 0.10706 861
1.738 0.105324 828
1.75 0.104745 827
1.763 0.103588 805
1.775 0.101852 768
1.788 0.100694 756
1.8 0.098958 739
1.812 0.097222 736
1.825 0.096065 706
1.837 0.095486 703
1.85 0.093171 669
1.863 0.091435 552
1.875 0.090856 551
1.888 0.089699 547
1.9 0.087384 525
1.913 0.085648 504
1.925 0.085648 504
1.938 0.083912 485
1.95 0.081019 446
1.962 0.08044 427
1.975 0.08044 427
1.988 0.08044 427
2.0 0.079861 412
