1.1 0.221065 15266
1.113 0.219329 14817
1.125 0.217014 14477
1.138 0.214699 13943
1.15 0.211227 13361
1.163 0.208333 11416
1.175 0.206019 10568
1.188 0.203125 9975
1.2 0.200231 9856
1.213 0.196759 9560
1.225 0.195023 9391
1.238 0.193866 9139
1.25 0.19213 8964
1.263 0.189815 8816
1.275 0.188079 8779
1.288 0.184606 8429
1.3 0.184028 8016
1.312 0.18287 7878
1.325 0.178241 7184
1.338 0.177662 7111
1.35 0.17419 5835
1.363 0.170139 5542
1.375 0.170139 5542
1.388 0.168981 5490
1.4 0.166088 5433
1.413 0.163773 5367
1.425 0.163194 5298
1.438 0.16088 5038
1.45 0.155093 4828
1.463 0.152778 4766
1.475 0.15162 4714
1.488 0.149884 4457
1.5 0.147569 3261
1.513 0.14294 3237
1.525 0.141204 3140
1.538 0.138889 3088
1.55 0.137153 3037
1.562 0.136574 3026
1.575 0.134838 2889
1.587 0.131944 2354
1.6 0.131366 2347
1.613 0.127894 2025
1.625 0.126157 1954
1.638 0.125 1922
1.65 0.121528 1330
1.663 0.116319 1241
1.675 0.116319 1241
1.688 0.114583 1230
1.7 0.112847 1181
1.712 0.112269 1154
1.725 0.11169 1151
1.738 0.109375 955
1.75 0.107639 906
1.763 0.105324 880
1.775 0.104167 868
1.788 0.103009 862
1.8 0.103009 862
1.812 0.101273 747
1.825 0.100116 743
1.837 0.09838 716
1.85 0.097222 704
1.863 0.094907 692
1.875 0.092593 678
1.888 0.091435 658
1.9 0.090278 638
1.913 0.090278 638
1.925 0.087963 598
1.938 0.086806 596
1.95 0.086806 596
1.962 0.085069 565
1.975 0.083912 563
1.988 0.083333 556
2.0 0.083333 556
