1.1 0.196181 10331
1.113 0.192708 8041
1.125 0.191551 7795
1.138 0.188079 7641
1.15 0.186921 7479
1.163 0.184028 7068
1.175 0.180556 5630
1.188 0.177083 5406
1.2 0.175347 5351
1.213 0.173611 5254
1.225 0.170718 5219
1.238 0.166667 4278
1.25 0.163194 4198
1.263 0.162616 4169
1.275 0.160301 4067
1.288 0.157407 3978
1.3 0.155093 3910
1.312 0.153935 3882
1.325 0.152778 3876
1.338 0.150463 3804
1.35 0.148148 3322
1.363 0.146991 3294
1.375 0.144676 3254
1.388 0.143519 2868
1.4 0.142361 2800
1.413 0.140625 2773
1.425 0.137731 2570
1.438 0.134838 2413
1.45 0.134259 2410
1.463 0.133681 2355
1.475 0.133102 2324
1.488 0.131944 2258
1.5 0.130208 2253
1.513 0.128472 2184
1.525 0.128472 2184
1.538 0.126736 2103
1.55 0.125 2098
1.562 0.123843 2090
1.575 0.123264 2083
1.587 0.121528 2056
1.6 0.119213 2050
1.613 0.118634 2043
1.625 0.117477 2039
1.638 0.117477 2039
1.65 0.116898 2016
1.663 0.115162 2003
1.675 0.114005 1985
1.688 0.114005 1985
1.7 0.113426 1928
1.712 0.111111 1920
1.725 0.108218 1811
1.738 0.10706 1707
1.75 0.105903 1705
1.763 0.105903 1705
1.775 0.105324 1704
1.788 0.103588 1651
1.8 0.103588 1651
1.812 0.102431 1599
1.825 0.101852 1598
1.837 0.100694 1586
1.85 0.100116 1583
1.863 0.098958 1565
1.875 0.09838 1564
1.888 0.097801 1533
1.9 0.097222 1528
1.913 0.096644 1515
1.925 0.096065 1512
1.938 0.094329 1509
1.95 0.094329 1509
1.962 0.09375 1486
1.975 0.092593 1440
1.988 0.089699 1387
2.0 0.08912 1384
