1.1 0.156829 3757
1.113 0.153935 3192
1.125 0.153356 3191
1.138 0.149884 3085
1.15 0.146991 3050
1.163 0.145255 3033
1.175 0.143519 2978
1.188 0.141782 2831
1.2 0.140046 2694
1.213 0.13831 2669
1.225 0.136574 2616
1.238 0.133681 2283
1.25 0.133681 2283
1.263 0.131944 2204
1.275 0.130208 2185
1.288 0.129051 2165
1.3 0.128472 2126
1.312 0.126157 2018
1.325 0.125 2004
1.338 0.123843 1992
1.35 0.123264 1977
1.363 0.122685 1976
1.375 0.121528 1922
1.388 0.119213 1868
1.4 0.118634 1867
1.413 0.118056 1816
1.425 0.116898 1814
1.438 0.116898 1814
1.45 0.115741 1810
1.463 0.114005 1611
1.475 0.11169 1549
1.488 0.109375 1393
1.5 0.108218 1373
1.513 0.107639 1286
1.525 0.104745 1073
1.538 0.101273 951
1.55 0.100694 948
1.562 0.100694 948
1.575 0.099537 918
1.587 0.098958 917
1.6 0.095486 809
1.613 0.094329 765
1.625 0.093171 757
1.638 0.092593 752
1.65 0.092014 709
1.663 0.090856 701
1.675 0.090278 700
1.688 0.090278 700
1.7 0.087963 680
1.712 0.086806 650
1.725 0.085069 637
1.738 0.085069 637
1.75 0.082755 623
1.763 0.081597 621
1.775 0.081019 522
1.788 0.081019 522
1.8 0.081019 522
1.812 0.079861 520
1.825 0.079282 517
1.837 0.079282 517
1.85 0.078704 510
1.863 0.077546 506
1.875 0.077546 506
1.888 0.076968 505
1.9 0.074074 480
1.913 0.072338 441
1.925 0.070602 422
1.938 0.068866 409
1.95 0.06713 406
1.962 0.065972 398
1.975 0.065972 398
1.988 0.064236 395
2.0 0.064236 395
