1.1 0.191551 12185
1.113 0.188657 11346
1.125 0.185185 10824
1.138 0.184606 10793
1.15 0.182292 6691
1.163 0.180556 6266
1.175 0.178241 6122
1.188 0.177083 6040
1.2 0.175347 5955
1.213 0.173032 5891
1.225 0.171296 5786
1.238 0.170139 5774
1.25 0.168981 5752
1.263 0.166088 3979
1.275 0.163194 3842
1.288 0.162616 3837
1.3 0.157986 3711
1.312 0.155093 3630
1.325 0.153356 3579
1.338 0.150463 3424
1.35 0.147569 3309
1.363 0.145833 3142
1.375 0.144676 3112
1.388 0.14294 3073
1.4 0.142361 3072
1.413 0.141204 2932
1.425 0.139468 2927
1.438 0.137731 2856
1.45 0.136574 2782
1.463 0.133102 2690
1.475 0.131944 2588
1.488 0.131366 2587
1.5 0.128472 2454
1.513 0.126157 2344
1.525 0.123264 2137
1.538 0.122106 2075
1.55 0.12037 2008
1.562 0.119792 1971
1.575 0.119792 1971
1.587 0.118634 1969
1.6 0.117477 1967
1.613 0.116898 1966
1.625 0.116319 1937
1.638 0.115162 1919
1.65 0.114583 1918
1.663 0.114583 1918
1.675 0.114583 1918
1.688 0.114005 1915
1.7 0.112847 1883
1.712 0.111111 1876
1.725 0.109954 1830
1.738 0.107639 1778
1.75 0.106481 1742
1.763 0.105324 1734
1.775 0.104167 1722
1.788 0.103009 1712
1.8 0.103009 1712
1.812 0.101273 1601
1.825 0.100694 1600
1.837 0.100694 1600
1.85 0.099537 1580
1.863 0.098958 1547
1.875 0.097801 1537
1.888 0.096065 1514
1.9 0.095486 1511
1.913 0.094329 1499
1.925 0.09375 1462
1.938 0.092593 1438
1.95 0.090856 1179
1.962 0.090856 1179
1.975 0.090278 1138
1.988 0.087384 1121
2.0 0.086806 1098
