1.1 0.237847 85077
1.113 0.236111 83916
1.125 0.234954 82192
1.138 0.23206 79917
1.15 0.229745 71293
1.163 0.228009 70230
1.175 0.22338 67596
1.188 0.219907 64014
1.2 0.217593 61996
1.213 0.21412 53178
1.225 0.212963 52266
1.238 0.208333 38718
1.25 0.204282 37509
1.263 0.201968 27367
1.275 0.200231 27042
1.288 0.197917 26698
1.3 0.196759 26690
1.312 0.195602 24262
1.325 0.193866 12885
1.338 0.192708 12137
1.35 0.19213 11992
1.363 0.190972 11552
1.375 0.189236 11155
1.388 0.185185 10886
1.4 0.181134 10645
1.413 0.178819 10391
1.425 0.177083 10332
1.438 0.175347 9527
1.45 0.17419 7231
1.463 0.170718 7065
1.475 0.16956 7061
1.488 0.168981 7044
1.5 0.167245 6983
1.513 0.164931 6931
1.525 0.162037 6646
1.538 0.160301 6343
1.55 0.157986 6289
1.562 0.155671 5921
1.575 0.153935 5650
1.587 0.151042 5603
1.6 0.148727 5571
1.613 0.148727 5571
1.625 0.146412 5567
1.638 0.143519 4850
1.65 0.141782 4721
1.663 0.139468 4313
1.675 0.137153 3747
1.688 0.135995 3681
1.7 0.133681 3585
1.712 0.133681 3585
1.725 0.133681 3585
1.738 0.133681 3585
1.75 0.131944 3232
1.763 0.131366 3231
1.775 0.130208 2361
1.788 0.127315 2302
1.8 0.125 2298
1.812 0.122685 2270
1.825 0.120949 2155
1.837 0.120949 2155
1.85 0.12037 2152
1.863 0.119792 2151
1.875 0.119213 1864
1.888 0.118056 1760
1.9 0.115741 1506
1.913 0.115162 1501
1.925 0.114583 1426
1.938 0.114583 1426
1.95 0.113426 1346
1.962 0.112269 1294
1.975 0.11169 1293
1.988 0.110532 1269
2.0 0.110532 1269
