1.1 0.178819 9131
1.113 0.175926 8758
1.125 0.175347 8595
1.138 0.17419 8431
1.15 0.172454 8178
1.163 0.171875 8021
1.175 0.16956 7991
1.188 0.168403 7825
1.2 0.166088 7745
1.213 0.164931 7589
1.225 0.163194 6866
1.238 0.162037 6280
1.25 0.159722 5764
1.263 0.159144 5763
1.275 0.157986 5741
1.288 0.15625 5552
1.3 0.155093 5282
1.312 0.155093 5282
1.325 0.153935 5280
1.338 0.152199 5257
1.35 0.152199 5257
1.363 0.150463 5230
1.375 0.148727 5205
1.388 0.146412 4803
1.4 0.145833 4796
1.413 0.14294 3525
1.425 0.139468 3191
1.438 0.137153 3093
1.45 0.135995 2827
1.463 0.134838 2795
1.475 0.133102 2750
1.488 0.130208 2681
1.5 0.130208 2681
1.513 0.127315 2630
1.525 0.127315 2630
1.538 0.125579 2611
1.55 0.123843 2500
1.562 0.123264 2493
1.575 0.121528 2380
1.587 0.120949 2369
1.6 0.12037 2366
1.613 0.117477 2247
1.625 0.116319 2241
1.638 0.116319 2241
1.65 0.115162 2223
1.663 0.11169 2183
1.675 0.109954 2158
1.688 0.10706 1851
1.7 0.105324 1838
1.712 0.104745 1835
1.725 0.101852 1744
1.738 0.101273 1741
1.75 0.098958 1595
1.763 0.098958 1595
1.775 0.097801 1527
1.788 0.096065 1458
1.8 0.095486 1395
1.812 0.094329 1379
1.825 0.094329 1379
1.837 0.092593 1308
1.85 0.090278 1246
1.863 0.090278 1246
1.875 0.089699 1245
1.888 0.088542 1233
1.9 0.086806 1228
1.913 0.085069 1219
1.925 0.083912 1217
1.938 0.083333 1160
1.95 0.082176 910
1.962 0.081019 886
1.975 0.08044 885
1.988 0.079282 821
2.0 0.078125 773
