1.1 0.260995 90745
1.113 0.258102 87828
1.125 0.255208 84399
1.138 0.252315 78620
1.15 0.25 76872
1.163 0.247106 40159
1.175 0.245949 39709
1.188 0.240741 31638
1.2 0.239005 31439
1.213 0.23669 30287
1.225 0.234375 28329
1.238 0.23206 27865
1.25 0.229745 27785
1.263 0.227431 26873
1.275 0.224537 26004
1.288 0.222222 24074
1.3 0.219907 23332
1.312 0.218171 23281
1.325 0.215278 22956
1.338 0.213542 22793
1.35 0.209491 19470
1.363 0.207755 19007
1.375 0.207176 14252
1.388 0.20544 13909
1.4 0.204861 13900
1.413 0.201968 13661
1.425 0.201389 12466
1.438 0.199653 12029
1.45 0.197917 11878
1.463 0.195602 11536
1.475 0.193287 11118
1.488 0.190972 10960
1.5 0.188657 10804
1.513 0.1875 10534
1.525 0.186921 10529
1.538 0.183449 9953
1.55 0.181134 9791
1.562 0.179398 9602
1.575 0.178241 8746
1.587 0.175347 8443
1.6 0.174769 8442
1.613 0.173032 8155
1.625 0.173032 8155
1.638 0.170718 7665
1.65 0.168981 7388
1.663 0.164352 6946
1.675 0.163773 6905
1.688 0.161458 6409
1.7 0.159722 5428
1.712 0.158565 5334
1.725 0.157407 4634
1.738 0.155093 4406
1.75 0.155093 4406
1.763 0.154514 4405
1.775 0.151042 4229
1.788 0.149306 4168
1.8 0.146991 4142
1.812 0.145833 4134
1.825 0.144676 4110
1.837 0.14294 3799
1.85 0.141204 3700
1.863 0.141204 3700
1.875 0.140046 3652
1.888 0.137153 3539
1.9 0.136574 3538
1.913 0.134259 3522
1.925 0.131944 3436
1.938 0.130787 3078
1.95 0.130787 3078
1.962 0.12963 3020
1.975 0.12963 3020
1.988 0.128472 2926
2.0 0.126736 2893
