1.1 0.196181 34369
1.113 0.193866 30465
1.125 0.190972 27816
1.138 0.189815 27810
1.15 0.185185 24086
1.163 0.181713 15412
1.175 0.180556 14832
1.188 0.179977 14831
1.2 0.178241 14570
1.213 0.174769 14456
1.225 0.173032 14341
1.238 0.173032 14341
1.25 0.171875 14331
1.263 0.170718 14319
1.275 0.170139 14090
1.288 0.168403 13337
1.3 0.167245 13111
1.312 0.166088 13085
1.325 0.164931 12865
1.338 0.161458 12307
1.35 0.159144 11459
1.363 0.157986 11221
1.375 0.155093 10610
1.388 0.153356 10535
1.4 0.151042 10329
1.413 0.149884 6157
1.425 0.148148 5988
1.438 0.146412 5575
1.45 0.143519 5392
1.463 0.140046 5088
1.475 0.138889 4844
1.488 0.137731 4380
1.5 0.137153 4373
1.513 0.135995 4341
1.525 0.134838 4219
1.538 0.133102 4190
1.55 0.130787 4144
1.562 0.129051 4031
1.575 0.127315 3936
1.587 0.126157 3932
1.6 0.122106 3779
1.613 0.12037 3764
1.625 0.119792 3763
1.638 0.116898 3444
1.65 0.115741 2736
1.663 0.115741 2736
1.675 0.114005 2693
1.688 0.114005 2693
1.7 0.113426 2526
1.712 0.11169 1749
1.725 0.111111 1748
1.738 0.107639 1670
1.75 0.10706 1669
1.763 0.105903 1667
1.775 0.105903 1667
1.788 0.104745 1573
1.8 0.103588 1565
1.812 0.103009 1562
1.825 0.099537 1306
1.837 0.098958 1305
1.85 0.097801 1299
1.863 0.094907 1282
1.875 0.092593 1236
1.888 0.090278 1188
1.9 0.08912 1148
1.913 0.087963 1142
1.925 0.087384 1083
1.938 0.085648 1072
1.95 0.084491 1062
1.962 0.083333 1056
1.975 0.082176 1040
1.988 0.079861 1024
2.0 0.078704 982
