1.1 0.20081 6759
1.113 0.199074 6754
1.125 0.199074 6754
1.138 0.197338 6611
1.15 0.195602 6224
1.163 0.19213 5574
1.175 0.189236 5225
1.188 0.184028 4902
1.2 0.181134 4823
1.213 0.180556 4822
1.225 0.178241 4782
1.238 0.175347 4583
1.25 0.17419 4465
1.263 0.172454 4296
1.275 0.171296 4288
1.288 0.168403 4103
1.3 0.164931 3897
1.312 0.162616 3727
1.325 0.160301 3707
1.338 0.159144 3703
1.35 0.156829 3631
1.363 0.155671 3607
1.375 0.152778 2658
1.388 0.150463 2464
1.4 0.149884 2065
1.413 0.148148 2010
1.425 0.145833 1942
1.438 0.145255 1931
1.45 0.144676 1922
1.463 0.142361 1854
1.475 0.141782 1823
1.488 0.138889 1712
1.5 0.13831 1711
1.513 0.135995 1569
1.525 0.133681 1515
1.538 0.133102 1496
1.55 0.131366 1443
1.562 0.130208 1415
1.575 0.126736 1351
1.587 0.125579 1319
1.6 0.124421 1315
1.613 0.120949 1289
1.625 0.12037 1286
1.638 0.116898 1242
1.65 0.116319 1241
1.663 0.115162 1239
1.675 0.113426 1218
1.688 0.11169 1173
1.7 0.110532 1157
1.712 0.109375 1155
1.725 0.107639 1090
1.738 0.105903 953
1.75 0.103009 902
1.763 0.102431 873
1.775 0.101852 872
1.788 0.101273 871
1.8 0.101273 871
1.812 0.100694 870
1.825 0.097801 837
1.837 0.096644 755
1.85 0.094907 752
1.863 0.09375 732
1.875 0.091435 680
1.888 0.08912 614
1.9 0.087963 586
1.913 0.086227 541
1.925 0.084491 514
1.938 0.083333 506
1.95 0.081019 500
1.962 0.08044 499
1.975 0.079282 491
1.988 0.079282 491
2.0 0.078125 471
