1.1 0.243634 48983
1.113 0.241898 48406
1.125 0.237847 47131
1.138 0.236111 46730
1.15 0.233796 46686
1.163 0.233218 46289
1.175 0.228588 25067
1.188 0.226273 19783
1.2 0.22338 19204
1.213 0.219329 18307
1.225 0.21875 17348
1.238 0.216435 14374
1.25 0.215278 14068
1.263 0.212384 13855
1.275 0.208912 13487
1.288 0.206597 11119
1.3 0.204861 10970
1.312 0.201389 10390
1.325 0.201389 10390
1.338 0.197917 10044
1.35 0.196181 9727
1.363 0.194444 9298
1.375 0.193287 9256
1.388 0.190972 8916
1.4 0.188079 8791
1.413 0.184028 8278
1.425 0.18287 8196
1.438 0.180556 8054
1.45 0.177662 7239
1.463 0.174769 7152
1.475 0.173032 7145
1.488 0.170139 6130
1.5 0.16956 6129
1.513 0.168403 6119
1.525 0.166088 5993
1.538 0.163194 5148
1.55 0.16088 5048
1.562 0.157986 4803
1.575 0.156829 4799
1.587 0.155093 4710
1.6 0.153935 4314
1.613 0.152199 4171
1.625 0.150463 3890
1.638 0.148148 3526
1.65 0.146991 3522
1.663 0.145255 3497
1.675 0.144676 3438
1.688 0.143519 3380
1.7 0.141782 3351
1.712 0.140625 3345
1.725 0.140046 3338
1.738 0.137731 2972
1.75 0.137153 2971
1.763 0.134259 2942
1.775 0.131366 2647
1.788 0.129051 2615
1.8 0.127894 2545
1.812 0.125579 2527
1.825 0.124421 2521
1.837 0.122685 2506
1.85 0.121528 2436
1.863 0.120949 2435
1.875 0.12037 2428
1.888 0.119213 2426
1.9 0.118056 2410
1.913 0.114583 2210
1.925 0.114005 2149
1.938 0.112847 2137
1.95 0.111111 2008
1.962 0.110532 1949
1.975 0.109375 1933
1.988 0.104167 1746
2.0 0.104167 1746
