1.1 0.251157 95192
1.113 0.247106 93919
1.125 0.244792 92085
1.138 0.243056 84526
1.15 0.240741 66098
1.163 0.239583 66030
1.175 0.234954 62384
1.188 0.231481 61222
1.2 0.230324 61186
1.213 0.227431 59201
1.225 0.225116 57267
1.238 0.221644 56179
1.25 0.219907 55240
1.263 0.217014 43881
1.275 0.215278 43470
1.288 0.212384 42251
1.3 0.210069 40029
1.312 0.208912 39999
1.325 0.207176 39950
1.338 0.204861 39104
1.35 0.201389 36756
1.363 0.197338 32363
1.375 0.195602 32302
1.388 0.195023 31951
1.4 0.193287 31938
1.413 0.191551 29559
1.425 0.188079 22589
1.438 0.186921 22299
1.45 0.185185 22242
1.463 0.182292 20487
1.475 0.180556 19400
1.488 0.179398 18826
1.5 0.177662 18771
1.513 0.177083 16756
1.525 0.173611 15518
1.538 0.170718 14783
1.55 0.16956 14767
1.562 0.168403 14747
1.575 0.164352 14030
1.587 0.163773 14029
1.6 0.163194 13802
1.613 0.162616 13795
1.625 0.16088 13554
1.638 0.160301 13541
1.65 0.157986 13199
1.663 0.155671 12491
1.675 0.153935 12472
1.688 0.15162 12236
1.7 0.148727 11169
1.712 0.146412 10725
1.725 0.146412 10725
1.738 0.145833 10678
1.75 0.144097 10259
1.763 0.14294 9309
1.775 0.140625 5355
1.788 0.138889 5228
1.8 0.137731 5226
1.812 0.135417 5088
1.825 0.133681 4393
1.837 0.131944 4302
1.85 0.12963 4070
1.863 0.127315 3766
1.875 0.125579 3747
1.888 0.123264 3639
1.9 0.121528 3498
1.913 0.118056 2016
1.925 0.116898 1990
1.938 0.114005 1833
1.95 0.112847 1801
1.962 0.112269 1800
1.975 0.110532 1731
1.988 0.109954 1730
2.0 0.108796 1706
