1.1 0.211806 21644
1.113 0.208912 21385
1.125 0.20544 18515
1.138 0.20544 18515
1.15 0.204861 17988
1.163 0.202546 15672
1.175 0.20081 12561
1.188 0.196181 12091
1.2 0.193287 11090
1.213 0.190972 10984
1.225 0.190394 10981
1.238 0.189236 10831
1.25 0.186921 9429
1.263 0.185764 9427
1.275 0.184606 9381
1.288 0.180556 8794
1.3 0.178241 6520
1.312 0.177083 6518
1.325 0.175926 6100
1.338 0.175347 6049
1.35 0.172454 4970
1.363 0.168981 4576
1.375 0.166667 4488
1.388 0.164352 3878
1.4 0.162616 3501
1.413 0.160301 3461
1.425 0.157986 3199
1.438 0.154514 2971
1.45 0.152778 2932
1.463 0.149884 2861
1.475 0.149306 2832
1.488 0.148148 2670
1.5 0.145255 2605
1.513 0.14294 2461
1.525 0.142361 2452
1.538 0.140625 2447
1.55 0.137731 2378
1.562 0.136574 2306
1.575 0.135995 2279
1.587 0.135417 2278
1.6 0.134259 2246
1.613 0.133102 2216
1.625 0.132523 2191
1.638 0.130787 2142
1.65 0.129051 2099
1.663 0.126157 2014
1.675 0.125 1464
1.688 0.123264 1391
1.7 0.123264 1391
1.712 0.121528 1388
1.725 0.12037 1372
1.738 0.118056 1330
1.75 0.116898 1314
1.763 0.115741 1278
1.775 0.115741 1278
1.788 0.114005 1269
1.8 0.112847 1261
1.812 0.110532 1191
1.825 0.107639 1016
1.837 0.10706 993
1.85 0.105324 984
1.863 0.103588 953
1.875 0.102431 905
1.888 0.100694 896
1.9 0.097801 865
1.913 0.096644 835
1.925 0.094907 822
1.938 0.09375 814
1.95 0.092593 806
1.962 0.092593 806
1.975 0.090278 796
1.988 0.089699 795
2.0 0.08912 788
