1.1 0.237847 65393
1.113 0.236111 58564
1.125 0.234375 56663
1.138 0.23206 56627
1.15 0.230903 56155
1.163 0.229167 54754
1.175 0.228009 54638
1.188 0.223958 53649
1.2 0.222222 53162
1.213 0.221644 53155
1.225 0.219329 48685
1.238 0.216435 47802
1.25 0.213542 45219
1.263 0.211227 44359
1.275 0.209491 42700
1.288 0.206019 41038
1.3 0.203704 39446
1.312 0.201968 38259
1.325 0.198495 37817
1.338 0.196759 37424
1.35 0.19213 36190
1.363 0.190394 35435
1.375 0.1875 25080
1.388 0.185764 25017
1.4 0.184028 24402
1.413 0.181713 24328
1.425 0.177083 23310
1.438 0.174769 22988
1.45 0.173611 22110
1.463 0.172454 22104
1.475 0.171875 21815
1.488 0.168403 18395
1.5 0.166088 18379
1.513 0.164931 18377
1.525 0.162037 11696
1.538 0.16088 11496
1.55 0.159144 10535
1.562 0.159144 10535
1.575 0.156829 10527
1.587 0.154514 9393
1.6 0.152199 9205
1.613 0.148727 8353
1.625 0.148148 8344
1.638 0.146412 8171
1.65 0.145833 8170
1.663 0.144676 8002
1.675 0.14294 7839
1.688 0.142361 7682
1.7 0.140625 7635
1.712 0.138889 7548
1.725 0.137731 7388
1.738 0.135995 7359
1.75 0.135417 7358
1.763 0.134838 7357
1.775 0.133102 7148
1.788 0.130787 6992
1.8 0.128472 6872
1.812 0.126736 3921
1.825 0.122685 3482
1.837 0.122106 3319
1.85 0.120949 3297
1.863 0.118056 3272
1.875 0.115741 3144
1.888 0.112847 2911
1.9 0.112269 2840
1.913 0.111111 2834
1.925 0.110532 2765
1.938 0.109375 2699
1.95 0.10706 2249
1.962 0.105903 1951
1.975 0.104167 1828
1.988 0.103009 1816
2.0 0.101852 1814
