1.1 0.23669 36855
1.113 0.230903 34757
1.125 0.228588 34007
1.138 0.225116 33247
1.15 0.22338 32538
1.163 0.221065 31478
1.175 0.217014 30721
1.188 0.212384 29015
1.2 0.210648 28922
1.213 0.207755 24235
1.225 0.206597 16147
1.238 0.203704 15574
1.25 0.202546 15570
1.263 0.199653 15259
1.275 0.198495 8755
1.288 0.196181 7763
1.3 0.193287 7138
1.312 0.189815 7050
1.325 0.1875 6984
1.338 0.185764 6497
1.35 0.184028 6492
1.363 0.178819 5519
1.375 0.174769 5262
1.388 0.172454 4750
1.4 0.170139 4668
1.413 0.168403 4487
1.425 0.166667 4402
1.438 0.164931 4399
1.45 0.163194 4306
1.463 0.161458 4239
1.475 0.160301 4237
1.488 0.157986 4131
1.5 0.155671 4009
1.513 0.153935 4004
1.525 0.151042 3987
1.538 0.148727 3971
1.55 0.148148 3970
1.562 0.145833 3884
1.575 0.144676 3876
1.587 0.143519 3808
1.6 0.140625 3691
1.613 0.13831 3657
1.625 0.135995 3571
1.638 0.134838 3567
1.65 0.131944 3478
1.663 0.130787 3394
1.675 0.127315 3084
1.688 0.125579 3073
1.7 0.123843 3058
1.712 0.123264 3055
1.725 0.122106 3049
1.738 0.119792 2895
1.75 0.119213 2892
1.763 0.116898 2326
1.775 0.116319 2315
1.788 0.114583 2306
1.8 0.113426 2298
1.812 0.112847 2297
1.825 0.11169 2231
1.837 0.11169 2231
1.85 0.110532 2177
1.863 0.108796 2160
1.875 0.107639 2152
1.888 0.106481 2136
1.9 0.105903 2133
1.913 0.105903 2133
1.925 0.105903 2133
1.938 0.104167 1808
1.95 0.103009 1786
1.962 0.101852 1710
1.975 0.101852 1710
1.988 0.100694 1214
2.0 0.098958 1193
