1.1 0.216435 38088
1.113 0.21412 37308
1.125 0.212384 36927
1.138 0.211227 34705
1.15 0.208912 33911
1.163 0.206597 33171
1.175 0.204861 32452
1.188 0.204282 32449
1.2 0.200231 31386
1.213 0.198495 17483
1.225 0.197338 17465
1.238 0.196759 17446
1.25 0.195602 17218
1.263 0.193287 17172
1.275 0.188079 12047
1.288 0.185185 11630
1.3 0.182292 8715
1.312 0.179977 8037
1.325 0.179398 7438
1.338 0.178819 7147
1.35 0.176505 7011
1.363 0.173032 6805
1.375 0.172454 6718
1.388 0.168981 6552
1.4 0.168981 6552
1.413 0.166667 6386
1.425 0.164352 5514
1.438 0.162616 5317
1.45 0.160301 4997
1.463 0.157986 3743
1.475 0.154514 3439
1.488 0.150463 3206
1.5 0.148727 3201
1.513 0.146991 3010
1.525 0.144097 2805
1.538 0.141782 2791
1.55 0.141204 2790
1.562 0.140046 2732
1.575 0.139468 2729
1.587 0.13831 2699
1.6 0.135417 2564
1.613 0.133681 2561
1.625 0.133102 2560
1.638 0.130208 2245
1.65 0.129051 1851
1.663 0.127894 1735
1.675 0.127315 1734
1.688 0.126157 1676
1.7 0.125579 1621
1.712 0.122685 1184
1.725 0.122685 1184
1.738 0.120949 1179
1.75 0.118634 1147
1.763 0.116898 1072
1.775 0.116319 1071
1.788 0.114005 1037
1.8 0.114005 1037
1.812 0.113426 1034
1.825 0.112269 1022
1.837 0.11169 1019
1.85 0.108796 970
1.863 0.108218 969
1.875 0.10706 945
1.888 0.106481 944
1.9 0.104745 917
1.913 0.102431 905
1.925 0.102431 905
1.938 0.101273 865
1.95 0.101273 865
1.962 0.099537 812
1.975 0.097222 800
1.988 0.097222 800
2.0 0.095486 787
