1.1 0.262153 72461
1.113 0.259259 70720
1.125 0.258681 70215
1.138 0.256944 68252
1.15 0.254051 67263
1.163 0.250579 64283
1.175 0.247685 61886
1.188 0.246528 61884
1.2 0.244792 60939
1.213 0.241319 36533
1.225 0.239005 35459
1.238 0.23669 24229
1.25 0.233218 18131
1.263 0.231481 17720
1.275 0.229745 16443
1.288 0.226852 15264
1.3 0.222801 13095
1.312 0.217593 12524
1.325 0.21412 11730
1.338 0.210648 11450
1.35 0.209491 11322
1.363 0.20544 10801
1.375 0.204282 10099
1.388 0.20081 8367
1.4 0.199653 8033
1.413 0.197917 7892
1.425 0.195602 7616
1.438 0.193866 7045
1.45 0.190972 6940
1.463 0.189236 6817
1.475 0.184606 6303
1.488 0.182292 6295
1.5 0.179398 5816
1.513 0.178241 5814
1.525 0.177083 5718
1.538 0.173611 5110
1.55 0.172454 5024
1.562 0.171296 4974
1.575 0.170139 4964
1.587 0.16956 4957
1.6 0.168981 4880
1.613 0.166667 4856
1.625 0.163773 4693
1.638 0.162616 4325
1.65 0.162037 4320
1.663 0.161458 4319
1.675 0.159722 4312
1.688 0.158565 3768
1.7 0.155671 3673
1.712 0.150463 3466
1.725 0.149306 3384
1.738 0.148148 3336
1.75 0.146412 2509
1.763 0.145833 2506
1.775 0.144676 2468
1.788 0.14294 2409
1.8 0.140625 2347
1.812 0.138889 2326
1.825 0.135995 1995
1.837 0.133681 1937
1.85 0.130787 1840
1.863 0.130208 1833
1.875 0.12963 1830
1.888 0.126736 1777
1.9 0.125579 1687
1.913 0.125 1684
1.925 0.122685 1622
1.938 0.121528 1566
1.95 0.12037 1560
1.962 0.119213 1548
1.975 0.116319 1423
1.988 0.116319 1423
2.0 0.115162 1417
