1.1 0.22338 32476
1.113 0.222222 32194
1.125 0.221644 32193
1.138 0.219329 31697
1.15 0.218171 31207
1.163 0.215856 28807
1.175 0.212384 26843
1.188 0.210069 26459
1.2 0.208333 24930
1.213 0.206597 24739
1.225 0.20544 24519
1.238 0.201968 20155
1.25 0.199653 15611
1.263 0.197338 15019
1.275 0.194444 14612
1.288 0.193287 14408
1.3 0.189815 13970
1.312 0.188079 13567
1.325 0.185764 12693
1.338 0.183449 12355
1.35 0.180556 11314
1.363 0.179398 11286
1.375 0.177083 11278
1.388 0.174769 11086
1.4 0.173611 10028
1.413 0.173032 10027
1.425 0.171296 9854
1.438 0.168981 9466
1.45 0.167245 9435
1.463 0.165509 9266
1.475 0.163773 9101
1.488 0.16088 8834
1.5 0.158565 8764
1.513 0.15625 8342
1.525 0.153356 7991
1.538 0.151042 7711
1.55 0.149306 7418
1.562 0.147569 7409
1.575 0.146412 7245
1.587 0.144676 4632
1.6 0.142361 4060
1.613 0.141204 3756
1.625 0.138889 3626
1.638 0.136574 2902
1.65 0.135995 2859
1.663 0.133681 2671
1.675 0.131944 2668
1.688 0.131366 2667
1.7 0.130208 2661
1.712 0.128472 2548
1.725 0.124421 2447
1.738 0.120949 2119
1.75 0.118056 2022
1.763 0.115741 1952
1.775 0.115162 1593
1.788 0.112847 1395
1.8 0.109375 1225
1.812 0.108796 1224
1.825 0.10706 1189
1.837 0.104167 1086
1.85 0.101273 1043
1.863 0.100694 1030
1.875 0.100116 1025
1.888 0.098958 1009
1.9 0.09838 1008
1.913 0.096065 964
1.925 0.09375 900
1.938 0.093171 897
1.95 0.092593 886
1.962 0.08912 834
1.975 0.087963 770
1.988 0.086227 765
2.0 0.085069 759
