1.1 0.289352 171022
1.113 0.285301 164481
1.125 0.280671 153355
1.138 0.280093 152574
1.15 0.279514 151795
1.163 0.278356 150243
1.175 0.277199 149461
1.188 0.276042 146393
1.2 0.274884 143357
1.213 0.271991 140296
1.225 0.270255 139537
1.238 0.269676 126722
1.25 0.266782 111719
1.263 0.266204 111054
1.275 0.264468 109729
1.288 0.261574 107750
1.3 0.259838 107093
1.312 0.257523 105145
1.325 0.25463 103854
1.338 0.251736 101897
1.35 0.248843 70938
1.363 0.244792 68233
1.375 0.241898 67208
1.388 0.240741 65106
1.4 0.240741 65106
1.413 0.237847 63029
1.425 0.235532 42193
1.438 0.233218 41695
1.45 0.232639 41588
1.463 0.229745 40591
1.475 0.228009 39476
1.488 0.225694 38672
1.5 0.22338 38266
1.513 0.222801 38175
1.525 0.221644 37439
1.538 0.219329 36627
1.55 0.21875 36540
1.562 0.215278 35898
1.575 0.210069 34241
1.587 0.207176 32040
1.6 0.203704 30030
1.613 0.200231 26448
1.625 0.196759 25050
1.638 0.195023 23955
1.65 0.19213 21390
1.663 0.190394 20301
1.675 0.189236 20299
1.688 0.188657 20292
1.7 0.188079 20023
1.712 0.184606 18955
1.725 0.18287 18890
1.738 0.179977 17849
1.75 0.176505 17211
1.763 0.175926 17170
1.775 0.171875 15897
1.788 0.171296 15896
1.8 0.168981 15412
1.812 0.168981 15412
1.825 0.166088 14657
1.837 0.163194 14362
1.85 0.162616 14349
1.863 0.16088 13836
1.875 0.159144 12145
1.888 0.153935 10926
1.9 0.152199 10171
1.913 0.149884 9431
1.925 0.148148 9402
1.938 0.146412 9037
1.95 0.144097 8939
1.962 0.14294 8903
1.975 0.140046 8206
1.988 0.13831 7711
2.0 0.136574 7508
