1.1 0.262153 114693
1.113 0.256944 101576
1.125 0.255787 99684
1.138 0.251736 97127
1.15 0.25 92248
1.163 0.247685 84022
1.175 0.244792 80603
1.188 0.242477 41965
1.2 0.240741 40258
1.213 0.237269 39292
1.225 0.237269 39292
1.238 0.234375 38553
1.25 0.233218 38117
1.263 0.230324 35562
1.275 0.228588 32731
1.288 0.227431 31759
1.3 0.22338 19800
1.312 0.21875 19264
1.325 0.215856 17449
1.338 0.21412 17092
1.35 0.211806 16702
1.363 0.207176 16184
1.375 0.20544 16103
1.388 0.202546 15968
1.4 0.200231 15640
1.413 0.196181 14913
1.425 0.195023 14085
1.438 0.189815 12728
1.45 0.186921 12297
1.463 0.184028 11440
1.475 0.181713 10280
1.488 0.180556 9588
1.5 0.178241 9064
1.513 0.176505 8883
1.525 0.173611 8370
1.538 0.171875 8279
1.55 0.170139 8264
1.562 0.167245 7669
1.575 0.167245 7669
1.587 0.166088 7459
1.6 0.164352 7298
1.613 0.163773 7297
1.625 0.162616 7137
1.638 0.161458 7135
1.65 0.160301 7097
1.663 0.159144 6895
1.675 0.15625 4740
1.688 0.153935 4620
1.7 0.153356 4405
1.712 0.15162 2810
1.725 0.15162 2810
1.738 0.149306 2512
1.75 0.145833 2280
1.763 0.144676 2276
1.775 0.142361 2156
1.788 0.139468 1783
1.8 0.138889 1780
1.812 0.135995 1695
1.825 0.132523 1607
1.837 0.131366 1573
1.85 0.129051 1537
1.863 0.127894 1535
1.875 0.125579 1477
1.888 0.124421 1461
1.9 0.123264 1437
1.913 0.119792 1359
1.925 0.118634 1293
1.938 0.116898 1266
1.95 0.114583 1204
1.962 0.112269 1182
1.975 0.110532 1091
1.988 0.108218 1041
2.0 0.107639 1038
