1.1 0.239583 44460
1.113 0.237847 43639
1.125 0.23669 43231
1.138 0.233796 40824
1.15 0.23206 40027
1.163 0.230324 39224
1.175 0.229167 39122
1.188 0.226852 37870
1.2 0.225694 36356
1.213 0.22338 35964
1.225 0.222222 35920
1.238 0.217014 33379
1.25 0.216435 33376
1.263 0.21412 33006
1.275 0.211806 32618
1.288 0.207176 32164
1.3 0.206019 32102
1.312 0.202546 30356
1.325 0.199653 23063
1.338 0.197917 22984
1.35 0.195602 22946
1.363 0.193287 22586
1.375 0.190972 22250
1.388 0.188079 21925
1.4 0.186921 21349
1.413 0.184028 16934
1.425 0.183449 16743
1.438 0.181134 15257
1.45 0.179977 15005
1.463 0.177662 14441
1.475 0.176505 14421
1.488 0.176505 14421
1.5 0.176505 14421
1.513 0.175926 14416
1.525 0.174769 14184
1.538 0.173032 13887
1.55 0.171875 13885
1.562 0.170718 13437
1.575 0.168403 8809
1.587 0.166088 8469
1.6 0.164352 8302
1.613 0.163194 8270
1.625 0.162037 8142
1.638 0.16088 7222
1.65 0.157986 7181
1.663 0.156829 7023
1.675 0.155671 6731
1.688 0.153935 6652
1.7 0.15162 6226
1.712 0.150463 6064
1.725 0.148148 5910
1.738 0.146991 5874
1.75 0.146991 5874
1.763 0.146412 5741
1.775 0.145255 5733
1.788 0.144097 5517
1.8 0.141782 5293
1.812 0.140625 5219
1.825 0.13831 5027
1.837 0.137153 4775
1.85 0.136574 4770
1.863 0.134259 4604
1.875 0.133102 4592
1.888 0.130787 4458
1.9 0.130787 4458
1.913 0.129051 4335
1.925 0.127894 4323
1.938 0.126157 4308
1.95 0.125579 4241
1.962 0.125579 4241
1.975 0.125 4210
1.988 0.124421 4119
2.0 0.123843 4118
