1.1 0.247685 72516
1.113 0.245949 69871
1.125 0.244213 65776
1.138 0.241319 56571
1.15 0.235532 28651
1.163 0.232639 28098
1.175 0.231481 28082
1.188 0.227431 27317
1.2 0.225694 27090
1.213 0.223958 26397
1.225 0.220486 25007
1.238 0.218171 23199
1.25 0.217014 22781
1.263 0.212963 16662
1.275 0.210648 16276
1.288 0.208912 16229
1.3 0.207755 16181
1.312 0.204282 15347
1.325 0.203125 15129
1.338 0.20081 14909
1.35 0.197917 12850
1.363 0.192708 12087
1.375 0.189815 11662
1.388 0.186343 10028
1.4 0.184606 9853
1.413 0.182292 9289
1.425 0.179977 9267
1.438 0.175347 8433
1.45 0.173032 8353
1.463 0.171296 8328
1.475 0.16956 8313
1.488 0.168403 8151
1.5 0.167245 7991
1.513 0.165509 7812
1.525 0.164352 7658
1.538 0.161458 7295
1.55 0.16088 7248
1.562 0.159144 7227
1.575 0.15625 6650
1.587 0.155093 6648
1.6 0.153356 6633
1.613 0.15162 6624
1.625 0.150463 6482
1.638 0.149884 6339
1.65 0.148727 6333
1.663 0.148148 6318
1.675 0.146412 6159
1.688 0.144676 4816
1.7 0.144676 4816
1.712 0.14294 4803
1.725 0.142361 4686
1.738 0.141204 4630
1.75 0.140625 4295
1.763 0.137731 4136
1.775 0.134838 2761
1.788 0.133681 2747
1.8 0.132523 2743
1.812 0.130208 2241
1.825 0.127894 2227
1.837 0.127894 2227
1.85 0.127894 2227
1.863 0.126736 2119
1.875 0.125 2082
1.888 0.123843 2068
1.9 0.123264 2067
1.913 0.123264 2067
1.925 0.122106 1951
1.938 0.119792 1937
1.95 0.118634 1841
1.962 0.118056 1838
1.975 0.116898 1798
1.988 0.116319 1779
2.0 0.115162 1747
