1.1 0.255787 79070
1.113 0.252315 74170
1.125 0.25 72756
1.138 0.248264 45793
1.15 0.247106 44609
1.163 0.244792 43725
1.175 0.242477 42905
1.188 0.239583 35544
1.2 0.23669 34691
1.213 0.234375 33305
1.225 0.230903 31611
1.238 0.230903 31611
1.25 0.229167 31040
1.263 0.228009 30970
1.275 0.226852 30638
1.288 0.224537 21236
1.3 0.222801 21147
1.312 0.221065 20782
1.325 0.217014 12149
1.338 0.213542 8887
1.35 0.213542 8887
1.363 0.211227 8569
1.375 0.208333 8310
1.388 0.206019 8212
1.4 0.203704 7920
1.413 0.201389 7156
1.425 0.199653 7011
1.438 0.198495 6943
1.45 0.197338 6551
1.463 0.195602 6532
1.475 0.195602 6532
1.488 0.192708 5961
1.5 0.190972 5854
1.513 0.190394 5851
1.525 0.188079 5759
1.538 0.185185 4964
1.55 0.180556 4642
1.562 0.178819 4025
1.575 0.177083 3958
1.587 0.174769 3846
1.6 0.171296 3562
1.613 0.170139 3486
1.625 0.168981 3484
1.638 0.167824 3450
1.65 0.167245 3403
1.663 0.165509 3308
1.675 0.163773 2977
1.688 0.162037 2810
1.7 0.161458 2807
1.712 0.160301 2801
1.725 0.15625 2500
1.738 0.155093 2446
1.75 0.153356 2417
1.763 0.152778 2402
1.775 0.152199 2399
1.788 0.149306 2230
1.8 0.148727 2203
1.812 0.148148 2174
1.825 0.146991 2116
1.837 0.143519 1960
1.85 0.137731 1788
1.863 0.137153 1761
1.875 0.135417 1740
1.888 0.132523 1719
1.9 0.130787 1686
1.913 0.127315 1630
1.925 0.123843 1498
1.938 0.122106 1461
1.95 0.119213 1440
1.962 0.119213 1440
1.975 0.116319 1365
1.988 0.115741 1334
2.0 0.114583 1292
