1.1 0.190972 14432
1.113 0.189236 14415
1.125 0.1875 14344
1.138 0.186921 14337
1.15 0.186343 14324
1.163 0.185185 14320
1.175 0.184028 14314
1.188 0.182292 14283
1.2 0.182292 14283
1.213 0.182292 14283
1.225 0.180556 13388
1.238 0.178241 12946
1.25 0.177083 12514
1.263 0.175926 12298
1.275 0.173611 11868
1.288 0.171296 11446
1.3 0.168981 9586
1.312 0.166088 7643
1.325 0.163773 4833
1.338 0.161458 4795
1.35 0.159722 4674
1.363 0.154514 4639
1.375 0.15162 4580
1.388 0.149306 4448
1.4 0.149306 4448
1.413 0.147569 4393
1.425 0.145255 4157
1.438 0.144676 4118
1.45 0.141782 3507
1.463 0.140046 3446
1.475 0.138889 3442
1.488 0.137731 3440
1.5 0.136574 3434
1.513 0.133681 3409
1.525 0.133681 3409
1.538 0.130787 3330
1.55 0.12963 3324
1.562 0.126157 3206
1.575 0.125579 3205
1.587 0.122685 3122
1.6 0.119792 3067
1.613 0.119213 3066
1.625 0.118056 3056
1.638 0.117477 3049
1.65 0.116319 3045
1.663 0.112847 2943
1.675 0.112269 2854
1.688 0.112269 2854
1.7 0.109954 2786
1.712 0.108218 2775
1.725 0.107639 2774
1.738 0.107639 2774
1.75 0.107639 2774
1.763 0.106481 2722
1.775 0.105903 2711
1.788 0.103009 2564
1.8 0.100694 2470
1.812 0.09838 1870
1.825 0.096065 1098
1.837 0.095486 1097
1.85 0.09375 1080
1.863 0.093171 1069
1.875 0.092593 1068
1.888 0.092593 1068
1.9 0.092593 1068
1.913 0.090278 1062
1.925 0.089699 1047
1.938 0.08912 980
1.95 0.088542 895
1.962 0.087384 893
1.975 0.087384 893
1.988 0.086806 890
2.0 0.085069 871
