1.1 0.221065 40412
1.113 0.219329 39573
1.125 0.217014 38805
1.138 0.212384 35329
1.15 0.210648 34446
1.163 0.207755 28731
1.175 0.204282 28341
1.188 0.201968 21627
1.2 0.199074 19194
1.213 0.197338 19163
1.225 0.196759 19160
1.238 0.193866 18387
1.25 0.189236 17015
1.263 0.184028 16634
1.275 0.183449 16633
1.288 0.181134 16595
1.3 0.178819 16355
1.312 0.177083 16094
1.325 0.175926 16080
1.338 0.173611 15288
1.35 0.171296 15206
1.363 0.16956 14951
1.375 0.168403 14791
1.388 0.164931 14333
1.4 0.163194 13676
1.413 0.162037 13348
1.425 0.160301 13323
1.438 0.15625 12546
1.45 0.153356 12499
1.463 0.152199 12497
1.475 0.15162 12496
1.488 0.150463 12162
1.5 0.148148 10796
1.513 0.146991 10782
1.525 0.146991 10782
1.538 0.146412 10767
1.55 0.145255 10705
1.562 0.143519 10630
1.575 0.142361 10570
1.587 0.139468 8127
1.6 0.138889 8126
1.613 0.137731 5678
1.625 0.137153 5675
1.638 0.135417 5638
1.65 0.134838 5513
1.663 0.133681 5357
1.675 0.131366 5155
1.688 0.130787 5154
1.7 0.130787 5154
1.712 0.12963 5006
1.725 0.127894 4947
1.738 0.126157 4484
1.75 0.125 4360
1.763 0.123843 3476
1.775 0.122106 3383
1.788 0.119792 3291
1.8 0.118056 3104
1.812 0.116319 2777
1.825 0.115162 2745
1.837 0.114583 2744
1.85 0.114005 2743
1.863 0.11169 2339
1.875 0.108796 2334
1.888 0.10706 1923
1.9 0.104167 1400
1.913 0.101852 1372
1.925 0.101852 1372
1.938 0.099537 1362
1.95 0.099537 1362
1.962 0.099537 1362
1.975 0.099537 1362
1.988 0.097801 1305
2.0 0.096644 1289
