1.1 0.220486 23157
1.113 0.217014 22153
1.125 0.213542 21525
1.138 0.210648 13418
1.15 0.207755 13279
1.163 0.206019 12906
1.175 0.203704 12524
1.188 0.20081 10047
1.2 0.199653 9841
1.213 0.198495 9523
1.225 0.194444 7880
1.238 0.190972 7598
1.25 0.188079 7425
1.263 0.185764 7343
1.275 0.181713 5488
1.288 0.178241 5170
1.3 0.175926 5000
1.312 0.172454 4626
1.325 0.171296 4172
1.338 0.171296 4172
1.35 0.16956 4105
1.363 0.166667 4048
1.375 0.165509 4042
1.388 0.163773 3983
1.4 0.162037 3938
1.413 0.161458 3919
1.425 0.16088 3812
1.438 0.157986 3075
1.45 0.15625 2966
1.463 0.153935 2868
1.475 0.151042 2857
1.488 0.149884 2855
1.5 0.146991 2774
1.513 0.145255 2753
1.525 0.143519 2684
1.538 0.142361 2666
1.55 0.141782 2665
1.562 0.141204 2662
1.575 0.140046 2610
1.587 0.13831 2529
1.6 0.137153 2481
1.613 0.135417 2422
1.625 0.133681 2023
1.638 0.132523 1753
1.65 0.132523 1753
1.663 0.131366 1673
1.675 0.130787 1646
1.688 0.129051 1641
1.7 0.126157 1596
1.712 0.125 1588
1.725 0.123264 1551
1.738 0.122106 1539
1.75 0.118634 1463
1.763 0.116898 1428
1.775 0.114583 1352
1.788 0.113426 1350
1.8 0.112847 1263
1.812 0.111111 1258
1.825 0.109375 1251
1.837 0.106481 1000
1.85 0.104745 969
1.863 0.103588 937
1.875 0.103009 936
1.888 0.100694 858
1.9 0.099537 834
1.913 0.097222 676
1.925 0.095486 671
1.938 0.094907 670
1.95 0.090856 635
1.962 0.090278 624
1.975 0.089699 623
1.988 0.087384 591
2.0 0.086227 587
