1.1 0.223958 77681
1.113 0.218171 68061
1.125 0.215856 68041
1.138 0.211227 66469
1.15 0.209491 64936
1.163 0.207755 62921
1.175 0.206019 62910
1.188 0.202546 61400
1.2 0.200231 34908
1.213 0.199074 34748
1.225 0.197917 21494
1.238 0.196181 21449
1.25 0.193866 20771
1.263 0.19213 19974
1.275 0.19213 19974
1.288 0.189815 18438
1.3 0.188079 18213
1.312 0.186343 17042
1.325 0.184606 16699
1.338 0.183449 15915
1.35 0.179977 15117
1.363 0.177662 12889
1.375 0.175926 12512
1.388 0.173611 12352
1.4 0.173032 12351
1.413 0.168403 11177
1.425 0.166667 10990
1.438 0.163194 10432
1.45 0.161458 10083
1.463 0.159722 9470
1.475 0.15625 8282
1.488 0.155671 8279
1.5 0.154514 7801
1.513 0.152778 7686
1.525 0.151042 7153
1.538 0.149306 7078
1.55 0.147569 5391
1.562 0.146991 5386
1.575 0.146412 5385
1.587 0.145255 5363
1.6 0.142361 4940
1.613 0.140046 4798
1.625 0.140046 4798
1.638 0.137731 4706
1.65 0.135995 3903
1.663 0.133102 3702
1.675 0.131944 3582
1.688 0.130787 3470
1.7 0.12963 3450
1.712 0.128472 2750
1.725 0.125 2714
1.738 0.122685 2682
1.75 0.119213 2584
1.763 0.118634 2583
1.775 0.118056 2568
1.788 0.116319 2503
1.8 0.115162 1721
1.812 0.115162 1721
1.825 0.114583 1720
1.837 0.113426 1702
1.85 0.111111 1612
1.863 0.109375 1575
1.875 0.10706 1509
1.888 0.105903 1491
1.9 0.104745 1479
1.913 0.104167 1478
1.925 0.101852 1464
1.938 0.101273 1463
1.95 0.099537 1402
1.962 0.09838 1378
1.975 0.097222 1370
1.988 0.096644 1369
2.0 0.096065 1364
