1.1 0.222801 39821
1.113 0.222801 39821
1.125 0.221065 37548
1.138 0.219329 36419
1.15 0.217593 35666
1.163 0.210648 31000
1.175 0.208333 29932
1.188 0.206597 27031
1.2 0.203704 23710
1.213 0.202546 23704
1.225 0.197338 22681
1.238 0.193287 21762
1.25 0.190972 21356
1.263 0.189815 16726
1.275 0.189236 10215
1.288 0.1875 6314
1.3 0.186343 6308
1.312 0.184606 6221
1.325 0.182292 5721
1.338 0.178241 4310
1.35 0.176505 4187
1.363 0.173611 3986
1.375 0.171296 3946
1.388 0.168981 3856
1.4 0.166667 3756
1.413 0.165509 3686
1.425 0.162037 3584
1.438 0.159722 3118
1.45 0.155671 2781
1.463 0.153935 2718
1.475 0.152778 2614
1.488 0.15162 2598
1.5 0.150463 2582
1.513 0.148727 2539
1.525 0.147569 2459
1.538 0.144676 2356
1.55 0.142361 2306
1.562 0.141204 2252
1.575 0.139468 2193
1.587 0.136574 2104
1.6 0.134259 2032
1.613 0.133681 1969
1.625 0.132523 1747
1.638 0.130208 1661
1.65 0.12963 1658
1.663 0.127894 1651
1.675 0.126736 1649
1.688 0.123843 1576
1.7 0.123264 1573
1.712 0.120949 1503
1.725 0.119792 1497
1.738 0.117477 1423
1.75 0.115741 1352
1.763 0.112847 1321
1.775 0.11169 1317
1.788 0.109375 1307
1.8 0.107639 1300
1.812 0.104745 1231
1.825 0.104745 1231
1.837 0.103009 932
1.85 0.101852 926
1.863 0.101273 899
1.875 0.100694 852
1.888 0.09838 748
1.9 0.096644 721
1.913 0.094329 647
1.925 0.09375 642
1.938 0.093171 639
1.95 0.092014 637
1.962 0.090856 543
1.975 0.090278 542
1.988 0.08912 540
2.0 0.085648 498
