1.1 0.201389 19816
1.113 0.200231 19710
1.125 0.197917 19100
1.138 0.195602 18990
1.15 0.193866 18885
1.163 0.192708 18713
1.175 0.19213 18346
1.188 0.189236 17343
1.2 0.1875 16650
1.213 0.185764 13965
1.225 0.185764 13965
1.238 0.184028 13522
1.25 0.182292 12903
1.263 0.179398 12668
1.275 0.174769 12372
1.288 0.173611 12366
1.3 0.172454 9774
1.312 0.168981 9318
1.325 0.168403 9317
1.338 0.166088 9153
1.35 0.163194 8992
1.363 0.158565 8738
1.375 0.157986 8723
1.388 0.15625 8646
1.4 0.155093 8428
1.413 0.155093 8428
1.425 0.154514 8427
1.438 0.15162 8100
1.45 0.150463 8028
1.463 0.146412 4957
1.475 0.145833 4346
1.488 0.143519 4194
1.5 0.14294 4129
1.513 0.142361 4110
1.525 0.141204 4058
1.538 0.140046 3946
1.55 0.136574 3744
1.562 0.136574 3744
1.575 0.135417 3734
1.587 0.134838 3687
1.6 0.134259 3686
1.613 0.131944 3302
1.625 0.12963 3110
1.638 0.129051 2999
1.65 0.129051 2999
1.663 0.127894 2747
1.675 0.125579 2577
1.688 0.123264 2467
1.7 0.122685 2466
1.712 0.12037 2156
1.725 0.118056 2018
1.738 0.118056 2018
1.75 0.116898 1912
1.763 0.115741 1908
1.775 0.114583 1758
1.788 0.112847 1735
1.8 0.11169 1717
1.812 0.108796 1478
1.825 0.106481 1428
1.837 0.105903 1427
1.85 0.104167 1378
1.863 0.103588 1373
1.875 0.102431 1343
1.888 0.100116 1173
1.9 0.097801 1153
1.913 0.097222 1130
1.925 0.096644 1129
1.938 0.095486 1115
1.95 0.093171 1047
1.962 0.091435 998
1.975 0.090856 997
1.988 0.090856 997
2.0 0.089699 957
