1.1 0.226273 37577
1.113 0.223958 32333
1.125 0.221065 30638
1.138 0.217593 29534
1.15 0.215278 18170
1.163 0.213542 18079
1.175 0.211806 18034
1.188 0.210648 17016
1.2 0.208912 16731
1.213 0.206019 11182
1.225 0.204861 11118
1.238 0.201968 10631
1.25 0.200231 10276
1.263 0.197338 9905
1.275 0.196181 9513
1.288 0.192708 5779
1.3 0.1875 4460
1.312 0.185185 4390
1.325 0.178241 3844
1.338 0.175926 3784
1.35 0.174769 3700
1.363 0.173611 3076
1.375 0.173032 3075
1.388 0.170718 2949
1.4 0.166088 2715
1.413 0.162616 2441
1.425 0.159722 2314
1.438 0.158565 2304
1.45 0.15625 2200
1.463 0.155093 2194
1.475 0.153935 2112
1.488 0.152778 2078
1.5 0.152199 2071
1.513 0.150463 1984
1.525 0.147569 1947
1.538 0.144097 1713
1.55 0.141782 1653
1.562 0.140046 1646
1.575 0.139468 1645
1.587 0.13831 1639
1.6 0.135995 1487
1.613 0.135995 1487
1.625 0.134259 1484
1.638 0.129051 1409
1.65 0.127894 1397
1.663 0.126736 1387
1.675 0.125 1346
1.688 0.122685 1258
1.7 0.120949 1197
1.712 0.119213 1190
1.725 0.118634 1189
1.738 0.116319 1151
1.75 0.116319 1151
1.763 0.114005 1085
1.775 0.112269 1056
1.788 0.110532 1049
1.8 0.108796 1018
1.812 0.107639 1014
1.825 0.105903 889
1.837 0.103588 849
1.85 0.102431 843
1.863 0.099537 782
1.875 0.098958 771
1.888 0.098958 771
1.9 0.097222 744
1.913 0.096065 738
1.925 0.095486 737
1.938 0.094329 733
1.95 0.09375 710
1.962 0.092593 682
1.975 0.089699 665
1.988 0.089699 665
2.0 0.08912 664
