1.1 0.223958 58993
1.113 0.22338 58990
1.125 0.220486 55213
1.138 0.218171 53365
1.15 0.213542 46991
1.163 0.211227 46101
1.175 0.206597 42341
1.188 0.203704 39112
1.2 0.201389 38304
1.213 0.200231 37532
1.225 0.196759 33782
1.238 0.195602 33058
1.25 0.192708 25491
1.263 0.189815 25126
1.275 0.188657 24814
1.288 0.186343 24802
1.3 0.186343 24802
1.312 0.184028 24188
1.325 0.181134 24149
1.338 0.179398 23180
1.35 0.178241 23178
1.363 0.172454 22084
1.375 0.170139 18556
1.388 0.167824 18438
1.4 0.166088 7931
1.413 0.164931 7779
1.425 0.163773 7705
1.438 0.161458 7327
1.45 0.159144 7213
1.463 0.157986 7089
1.475 0.157407 7048
1.488 0.155671 7035
1.5 0.152778 6738
1.513 0.151042 6599
1.525 0.146991 6138
1.538 0.144097 5849
1.55 0.142361 5842
1.562 0.141204 5702
1.575 0.140625 5701
1.587 0.139468 5569
1.6 0.13831 5433
1.613 0.135417 5246
1.625 0.133102 4882
1.638 0.132523 4139
1.65 0.131366 4007
1.663 0.129051 3871
1.675 0.127315 3852
1.688 0.125 3750
1.7 0.122685 3598
1.712 0.121528 3568
1.725 0.12037 3376
1.738 0.117477 3279
1.75 0.116319 3185
1.763 0.112847 2763
1.775 0.111111 2674
1.788 0.109375 2537
1.8 0.108218 2461
1.812 0.10706 2421
1.825 0.106481 2420
1.837 0.105903 2369
1.85 0.105324 2296
1.863 0.105324 2296
1.875 0.103588 2285
1.888 0.102431 2207
1.9 0.101273 2155
1.913 0.100116 2125
1.925 0.098958 1915
1.938 0.096065 1482
1.95 0.09375 1478
1.962 0.093171 1477
1.975 0.092014 1461
1.988 0.090856 1423
2.0 0.089699 1315
