1.1 0.218171 21631
1.113 0.215856 21593
1.125 0.212963 19674
1.138 0.209491 16772
1.15 0.206019 10466
1.163 0.203125 10223
1.175 0.20081 10069
1.188 0.198495 9973
1.2 0.197338 9961
1.213 0.195023 9661
1.225 0.190972 9122
1.238 0.189236 8607
1.25 0.186343 8518
1.263 0.184028 7932
1.275 0.180556 5562
1.288 0.180556 5562
1.3 0.178241 5490
1.312 0.173032 4909
1.325 0.170139 3898
1.338 0.167245 3771
1.35 0.164931 3739
1.363 0.164352 3396
1.375 0.163194 3382
1.388 0.159144 3219
1.4 0.15625 3010
1.413 0.153935 3002
1.425 0.152199 2557
1.438 0.148727 2437
1.45 0.147569 2415
1.463 0.145255 2393
1.475 0.14294 1781
1.488 0.141204 1738
1.5 0.138889 1730
1.513 0.137731 1708
1.525 0.137153 1705
1.538 0.135417 1642
1.55 0.133681 1605
1.562 0.133102 1602
1.575 0.130208 1509
1.587 0.129051 1487
1.6 0.128472 1480
1.613 0.126736 1403
1.625 0.123264 1387
1.638 0.118634 1245
1.65 0.116898 1240
1.663 0.115162 1229
1.675 0.112847 1059
1.688 0.110532 923
1.7 0.108218 909
1.712 0.107639 908
1.725 0.106481 870
1.738 0.103588 833
1.75 0.103588 833
1.763 0.103588 833
1.775 0.103009 832
1.788 0.102431 831
1.8 0.100694 826
1.812 0.100116 823
1.825 0.097801 815
1.837 0.097222 814
1.85 0.094907 798
1.863 0.093171 669
1.875 0.091435 644
1.888 0.091435 644
1.9 0.088542 631
1.913 0.086806 628
1.925 0.086227 589
1.938 0.085648 572
1.95 0.085069 571
1.962 0.084491 524
1.975 0.082755 521
1.988 0.082176 518
2.0 0.081597 517
