1.1 0.236111 45698
1.113 0.233218 43515
1.125 0.229745 41945
1.138 0.227431 41153
1.15 0.225116 39925
1.163 0.222801 38709
1.175 0.221065 37512
1.188 0.216435 30562
1.2 0.213542 28045
1.213 0.212963 28044
1.225 0.210648 26482
1.238 0.209491 26394
1.25 0.208333 26382
1.263 0.204861 23932
1.275 0.203704 23844
1.288 0.201389 23796
1.3 0.199074 23162
1.312 0.195023 10021
1.325 0.193287 9976
1.338 0.191551 9853
1.35 0.188657 8856
1.363 0.184028 8422
1.375 0.183449 8349
1.388 0.181713 8238
1.4 0.179398 7878
1.413 0.177662 7413
1.425 0.176505 7411
1.438 0.173611 7242
1.45 0.172454 7106
1.463 0.168981 6618
1.475 0.166667 6498
1.488 0.165509 6496
1.5 0.164352 6444
1.513 0.163194 6218
1.525 0.161458 6085
1.538 0.160301 5879
1.55 0.158565 5864
1.562 0.156829 5315
1.575 0.153935 5146
1.587 0.152199 5111
1.6 0.149884 4977
1.613 0.147569 4971
1.625 0.145833 4956
1.638 0.144676 4678
1.65 0.143519 4670
1.663 0.140625 4433
1.675 0.138889 4306
1.688 0.137731 4266
1.7 0.134259 3648
1.712 0.133681 3553
1.725 0.132523 3541
1.738 0.130208 3091
1.75 0.126736 3009
1.763 0.125 2960
1.775 0.125 2960
1.788 0.123843 2956
1.8 0.123843 2956
1.812 0.123264 2953
1.825 0.12037 2356
1.837 0.119792 2353
1.85 0.118634 2347
1.863 0.118634 2347
1.875 0.115741 2220
1.888 0.115162 2219
1.9 0.114005 2121
1.913 0.111111 2066
1.925 0.111111 2066
1.938 0.108796 2002
1.95 0.107639 2000
1.962 0.10706 1971
1.975 0.105324 1814
1.988 0.105324 1814
2.0 0.103009 1800
