1.1 0.215278 34790
1.113 0.213542 34429
1.125 0.211806 18166
1.138 0.208333 17584
1.15 0.207176 17248
1.163 0.206019 14052
1.175 0.201389 13406
1.188 0.199074 12506
1.2 0.196181 12079
1.213 0.193866 11647
1.225 0.190972 11546
1.238 0.189815 10988
1.25 0.186921 10323
1.263 0.182292 8955
1.275 0.181134 8759
1.288 0.177662 8743
1.3 0.175926 7690
1.312 0.174769 7632
1.325 0.172454 7520
1.338 0.171296 7464
1.35 0.168981 7234
1.363 0.168981 7234
1.375 0.168403 7229
1.388 0.166667 6222
1.4 0.165509 6216
1.413 0.164352 6194
1.425 0.163773 6113
1.438 0.163194 6010
1.45 0.16088 5946
1.463 0.158565 5820
1.475 0.15625 5618
1.488 0.153935 4706
1.5 0.149306 4320
1.513 0.146412 4127
1.525 0.144097 3907
1.538 0.141204 3858
1.55 0.139468 3771
1.562 0.13831 3683
1.575 0.137153 3673
1.587 0.134838 3025
1.6 0.134838 3025
1.613 0.131944 2932
1.625 0.12963 2404
1.638 0.127894 2373
1.65 0.126157 2344
1.663 0.125 2286
1.675 0.122106 2079
1.688 0.121528 2056
1.7 0.119792 2053
1.712 0.117477 1923
1.725 0.116319 1847
1.738 0.113426 1838
1.75 0.113426 1838
1.763 0.11169 1795
1.775 0.11169 1795
1.788 0.111111 1794
1.8 0.109954 1784
1.812 0.108796 1780
1.825 0.108218 1777
1.837 0.106481 1742
1.85 0.104167 1696
1.863 0.104167 1696
1.875 0.104167 1696
1.888 0.103009 1678
1.9 0.102431 1677
1.913 0.102431 1677
1.925 0.099537 1592
1.938 0.097801 1579
1.95 0.096065 1186
1.962 0.094907 1184
1.975 0.09375 1182
1.988 0.092014 1179
2.0 0.090278 1064
