1.1 0.208912 28895
1.113 0.207176 28874
1.125 0.20544 28855
1.138 0.204282 28835
1.15 0.203125 27225
1.163 0.201968 25351
1.175 0.200231 24992
1.188 0.197917 24942
1.2 0.195602 24328
1.213 0.193287 23662
1.225 0.191551 23651
1.238 0.189236 23055
1.25 0.186921 22737
1.263 0.183449 21775
1.275 0.181713 21448
1.288 0.180556 21164
1.3 0.179398 20604
1.312 0.177662 20549
1.325 0.174769 20262
1.338 0.172454 20218
1.35 0.170718 19939
1.363 0.170139 19868
1.375 0.16956 19805
1.388 0.167245 19467
1.4 0.166088 19453
1.413 0.163773 19435
1.425 0.162037 18854
1.438 0.160301 18059
1.45 0.157407 17280
1.463 0.155671 16029
1.475 0.152778 15182
1.488 0.150463 14700
1.5 0.148148 14462
1.513 0.147569 14229
1.525 0.145833 13780
1.538 0.143519 13524
1.55 0.14294 13521
1.562 0.141782 13291
1.575 0.140046 12840
1.587 0.13831 12605
1.6 0.136574 12370
1.613 0.134259 10894
1.625 0.133681 10887
1.638 0.132523 10843
1.65 0.131366 10439
1.663 0.129051 10231
1.675 0.127315 8254
1.688 0.126157 8078
1.7 0.125579 8077
1.712 0.125579 8077
1.725 0.123843 8024
1.738 0.123264 7851
1.75 0.12037 7672
1.763 0.118634 7501
1.775 0.116319 7293
1.788 0.115741 7128
1.8 0.112847 6791
1.812 0.112269 6790
1.825 0.112269 6790
1.837 0.111111 6778
1.85 0.110532 6619
1.863 0.109954 6618
1.875 0.108218 6583
1.888 0.107639 6582
1.9 0.10706 6581
1.913 0.105903 6565
1.925 0.105903 6565
1.938 0.105903 6565
1.95 0.105324 6408
1.962 0.103009 6096
1.975 0.101852 5796
1.988 0.100694 5792
2.0 0.100116 3165
