1.1 0.243056 100832
1.113 0.241319 60299
1.125 0.239583 59666
1.138 0.237269 54778
1.15 0.235532 54169
1.163 0.233796 53722
1.175 0.23206 30597
1.188 0.225694 26642
1.2 0.224537 26024
1.213 0.222222 23888
1.225 0.219907 23292
1.238 0.217014 23281
1.25 0.215856 23065
1.263 0.214699 22851
1.275 0.211227 22217
1.288 0.207176 19932
1.3 0.202546 19420
1.312 0.199074 13910
1.325 0.196759 13744
1.338 0.195602 11704
1.35 0.194444 11544
1.363 0.191551 11133
1.375 0.188079 10833
1.388 0.185185 10334
1.4 0.181713 10168
1.413 0.179977 9463
1.425 0.178241 9168
1.438 0.176505 8807
1.45 0.17419 8467
1.463 0.170718 8149
1.475 0.167824 7414
1.488 0.166667 7326
1.5 0.166088 7325
1.513 0.164931 7153
1.525 0.163773 7067
1.538 0.161458 6979
1.55 0.159144 6023
1.562 0.157986 5983
1.575 0.156829 5865
1.587 0.153356 3853
1.6 0.15162 3354
1.613 0.149884 3255
1.625 0.148148 2948
1.638 0.146991 2612
1.65 0.145255 2549
1.663 0.14294 2441
1.675 0.141204 2382
1.688 0.140046 2314
1.7 0.135995 2119
1.712 0.131944 2032
1.725 0.12963 1956
1.738 0.127894 1841
1.75 0.127315 1840
1.763 0.125579 1609
1.775 0.122685 1496
1.788 0.122685 1496
1.8 0.120949 1349
1.812 0.119792 1343
1.825 0.119213 1294
1.837 0.118634 1291
1.85 0.118056 1284
1.863 0.116319 1271
1.875 0.112269 1208
1.888 0.111111 1206
1.9 0.107639 1188
1.913 0.106481 1166
1.925 0.105903 1161
1.938 0.104167 1104
1.95 0.103588 1103
1.962 0.103009 1072
1.975 0.102431 905
1.988 0.101852 896
2.0 0.101273 893
