1.1 0.189815 10672
1.113 0.186921 8437
1.125 0.185185 8404
1.138 0.183449 8217
1.15 0.181134 8151
1.163 0.179398 7716
1.175 0.175926 7204
1.188 0.174769 7200
1.2 0.17419 7165
1.213 0.171875 6821
1.225 0.170139 6494
1.238 0.168403 6469
1.25 0.166667 6312
1.263 0.163773 6191
1.275 0.162037 4434
1.288 0.16088 4430
1.3 0.159722 4270
1.312 0.158565 4196
1.325 0.155671 3845
1.338 0.155093 3844
1.35 0.154514 3755
1.363 0.152778 3496
1.375 0.149884 2749
1.388 0.148148 2634
1.4 0.146412 2631
1.413 0.145833 2628
1.425 0.144676 2626
1.438 0.144097 2259
1.45 0.142361 1970
1.463 0.140046 1888
1.475 0.139468 1887
1.488 0.13831 1811
1.5 0.136574 1774
1.513 0.131944 1668
1.525 0.12963 1638
1.538 0.127894 1631
1.55 0.127315 1630
1.562 0.127315 1630
1.575 0.125579 1435
1.587 0.123843 1406
1.6 0.122106 1347
1.613 0.120949 1325
1.625 0.119213 1242
1.638 0.116319 1103
1.65 0.115741 1100
1.663 0.115162 1099
1.675 0.113426 1044
1.688 0.112269 1024
1.7 0.111111 1016
1.712 0.107639 930
1.725 0.10706 901
1.738 0.105324 882
1.75 0.105324 882
1.763 0.104167 862
1.775 0.103588 853
1.788 0.103009 852
1.8 0.102431 851
1.812 0.100694 842
1.825 0.098958 825
1.837 0.096644 813
1.85 0.095486 787
1.863 0.094907 778
1.875 0.094329 777
1.888 0.091435 728
1.9 0.089699 715
1.913 0.087963 676
1.925 0.086227 657
1.938 0.086227 657
1.95 0.085069 653
1.962 0.085069 653
1.975 0.085069 653
1.988 0.084491 652
2.0 0.083912 623
