1.1 0.233218 100075
1.113 0.229167 91452
1.125 0.228009 89632
1.138 0.226273 89033
1.15 0.222801 86075
1.163 0.219907 81456
1.175 0.217014 79733
1.188 0.215856 78051
1.2 0.215278 41444
1.213 0.21412 40890
1.225 0.212963 36358
1.238 0.210648 36152
1.25 0.207755 34225
1.263 0.206597 33599
1.275 0.204282 27661
1.288 0.202546 27204
1.3 0.200231 24004
1.312 0.197338 23465
1.325 0.195602 23174
1.338 0.19213 21384
1.35 0.190394 19483
1.363 0.188657 18970
1.375 0.186343 18602
1.388 0.186343 18602
1.4 0.185185 18242
1.413 0.183449 17979
1.425 0.182292 16027
1.438 0.179977 15755
1.45 0.177662 14227
1.463 0.173611 13584
1.475 0.167824 12538
1.488 0.164931 8263
1.5 0.164352 8150
1.513 0.162037 7954
1.525 0.158565 7662
1.538 0.156829 7647
1.55 0.154514 7619
1.562 0.153935 7510
1.575 0.152199 7331
1.587 0.149306 7058
1.6 0.144676 6300
1.613 0.143519 6286
1.625 0.142361 6282
1.638 0.140625 5653
1.65 0.139468 5537
1.663 0.13831 5039
1.675 0.136574 4644
1.688 0.135417 4614
1.7 0.135417 4614
1.712 0.134259 4608
1.725 0.134259 4608
1.738 0.131366 4397
1.75 0.129051 4203
1.763 0.128472 4202
1.775 0.127315 4186
1.788 0.126736 4183
1.8 0.126157 4182
1.812 0.123264 4015
1.825 0.120949 3213
1.837 0.118056 3162
1.85 0.116898 3086
1.863 0.114583 3034
1.875 0.112847 2833
1.888 0.112269 2822
1.9 0.110532 2799
1.913 0.108218 2727
1.925 0.10706 2597
1.938 0.105903 2433
1.95 0.105324 2430
1.962 0.103009 2320
1.975 0.103009 2320
1.988 0.100694 2170
2.0 0.09838 2062
