1.1 0.201968 10765
1.113 0.200231 10748
1.125 0.198495 10455
1.138 0.196181 10305
1.15 0.193866 10121
1.163 0.191551 9139
1.175 0.189236 8429
1.188 0.186343 8202
1.2 0.184606 8107
1.213 0.181713 7748
1.225 0.181134 7709
1.238 0.178241 6656
1.25 0.177662 6653
1.263 0.176505 6579
1.275 0.17419 6409
1.288 0.173611 6294
1.3 0.173611 6294
1.312 0.171296 5654
1.325 0.167245 5491
1.338 0.164931 5353
1.35 0.163194 5250
1.363 0.162037 5172
1.375 0.16088 5140
1.388 0.159722 5104
1.4 0.155671 4239
1.413 0.153935 4174
1.425 0.149884 3999
1.438 0.148148 3994
1.45 0.145833 3930
1.463 0.14294 3821
1.475 0.141782 3817
1.488 0.140046 3774
1.5 0.139468 3771
1.513 0.138889 3706
1.525 0.137731 3472
1.538 0.135417 2964
1.55 0.134838 2961
1.562 0.131366 2267
1.575 0.129051 2129
1.587 0.128472 2120
1.6 0.127315 2048
1.613 0.123843 1964
1.625 0.123264 1919
1.638 0.122685 1908
1.65 0.119792 1749
1.663 0.118056 1726
1.675 0.117477 1647
1.688 0.116898 1646
1.7 0.115162 1631
1.712 0.112847 1519
1.725 0.11169 1463
1.738 0.110532 1439
1.75 0.108796 1392
1.763 0.107639 1362
1.775 0.10706 1303
1.788 0.105903 1295
1.8 0.104167 1248
1.812 0.101852 1014
1.825 0.099537 950
1.837 0.09838 946
1.85 0.097801 911
1.863 0.097222 908
1.875 0.096065 902
1.888 0.094329 887
1.9 0.09375 884
1.913 0.09375 884
1.925 0.090278 812
1.938 0.08912 808
1.95 0.085648 660
1.962 0.084491 652
1.975 0.083912 651
1.988 0.083333 650
2.0 0.083333 650
