1.1 0.192708 14371
1.113 0.19213 14366
1.125 0.190394 14323
1.138 0.1875 14242
1.15 0.186343 12320
1.163 0.186343 12320
1.175 0.186343 12320
1.188 0.185185 12292
1.2 0.183449 11651
1.213 0.179977 11447
1.225 0.178241 11436
1.238 0.176505 11393
1.25 0.172454 8878
1.263 0.168981 8270
1.275 0.167245 8019
1.288 0.167245 8019
1.3 0.166088 7787
1.312 0.164352 7750
1.325 0.161458 7549
1.338 0.158565 5570
1.35 0.157407 4534
1.363 0.15625 4532
1.375 0.154514 4507
1.388 0.15162 4436
1.4 0.150463 4372
1.413 0.148148 4098
1.425 0.145833 3994
1.438 0.144097 3965
1.45 0.13831 3385
1.463 0.137153 3365
1.475 0.136574 3324
1.488 0.134259 3138
1.5 0.132523 3121
1.513 0.130787 3062
1.525 0.12963 3046
1.538 0.128472 2994
1.55 0.127894 2981
1.562 0.127315 2826
1.575 0.125 2432
1.587 0.123843 2394
1.6 0.123264 2215
1.613 0.122106 2205
1.625 0.120949 2125
1.638 0.119213 2008
1.65 0.118056 1900
1.663 0.117477 1899
1.675 0.116319 1895
1.688 0.115162 1841
1.7 0.114005 1839
1.712 0.113426 1838
1.725 0.112269 1808
1.738 0.110532 1755
1.75 0.109375 1751
1.763 0.108218 1725
1.775 0.10706 1713
1.788 0.105324 1694
1.8 0.103009 1644
1.812 0.101273 1629
1.825 0.100116 1619
1.837 0.100116 1619
1.85 0.099537 1494
1.863 0.098958 1491
1.875 0.09838 1448
1.888 0.097222 1384
1.9 0.096065 1336
1.913 0.095486 1297
1.925 0.094907 1288
1.938 0.094329 1217
1.95 0.093171 945
1.962 0.092014 943
1.975 0.090856 925
1.988 0.090278 924
2.0 0.089699 923
