1.1 0.255208 89701
1.113 0.253472 88932
1.125 0.251157 85418
1.138 0.247685 83090
1.15 0.246528 82518
1.163 0.243056 77478
1.175 0.241319 75737
1.188 0.238426 72950
1.2 0.234954 59252
1.213 0.23206 58089
1.225 0.228588 29991
1.238 0.225116 29053
1.25 0.22338 29014
1.263 0.221644 18653
1.275 0.219907 18596
1.288 0.217014 18343
1.3 0.21412 17888
1.312 0.212384 17877
1.325 0.211227 17749
1.338 0.208912 17481
1.35 0.207755 17057
1.363 0.206019 16860
1.375 0.203704 16740
1.388 0.203704 16740
1.4 0.20081 16735
1.413 0.197917 16494
1.425 0.196759 16484
1.438 0.194444 15918
1.45 0.19213 15760
1.463 0.189815 15622
1.475 0.185185 14952
1.488 0.181713 14522
1.5 0.179977 14323
1.513 0.179398 14218
1.525 0.176505 13881
1.538 0.174769 13550
1.55 0.171875 13153
1.562 0.168403 11145
1.575 0.167245 11039
1.587 0.163194 10486
1.6 0.160301 10281
1.613 0.157986 7537
1.625 0.157407 7536
1.638 0.155671 7411
1.65 0.153356 6761
1.663 0.151042 6563
1.675 0.151042 6563
1.688 0.148727 6505
1.7 0.145255 4897
1.712 0.14294 4559
1.725 0.140046 4400
1.738 0.137153 4151
1.75 0.137153 4151
1.763 0.135995 4147
1.775 0.134259 3786
1.788 0.133102 3678
1.8 0.131366 3411
1.812 0.128472 3238
1.825 0.126157 3022
1.837 0.124421 2989
1.85 0.123843 2916
1.863 0.122106 2127
1.875 0.120949 2105
1.888 0.119213 2088
1.9 0.118634 2087
1.913 0.118056 2086
1.925 0.116898 2030
1.938 0.115741 2022
1.95 0.115162 1971
1.962 0.113426 1780
1.975 0.112847 1661
1.988 0.109954 1608
2.0 0.108796 1544
