1.1 0.197917 6698
1.113 0.193866 5997
1.125 0.192708 5885
1.138 0.188079 5723
1.15 0.184606 5599
1.163 0.183449 5005
1.175 0.181134 4873
1.188 0.176505 4375
1.2 0.175347 3885
1.213 0.173611 3848
1.225 0.172454 3832
1.238 0.170139 3708
1.25 0.16956 3657
1.263 0.167824 3598
1.275 0.166667 3514
1.288 0.163773 3387
1.3 0.160301 3071
1.312 0.156829 2667
1.325 0.155671 2629
1.338 0.153356 2533
1.35 0.153356 2533
1.363 0.152199 2497
1.375 0.151042 2493
1.388 0.149884 2491
1.4 0.149884 2491
1.413 0.148727 2467
1.425 0.146991 2406
1.438 0.143519 2330
1.45 0.141782 2311
1.463 0.139468 2293
1.475 0.137153 2263
1.488 0.135417 2208
1.5 0.133681 2183
1.513 0.131366 2161
1.525 0.12963 2140
1.538 0.126736 2111
1.55 0.125579 2075
1.562 0.124421 1979
1.575 0.123264 1915
1.587 0.122106 1843
1.6 0.119213 1816
1.613 0.117477 1813
1.625 0.116319 1571
1.638 0.115741 1550
1.65 0.114005 1477
1.663 0.112847 1435
1.675 0.109954 1410
1.688 0.109375 1387
1.7 0.108796 1360
1.712 0.10706 1247
1.725 0.105324 1236
1.738 0.104745 1229
1.75 0.103009 1210
1.763 0.101273 1101
1.775 0.097801 1089
1.788 0.097801 1089
1.8 0.097801 1089
1.812 0.097222 1088
1.825 0.095486 795
1.837 0.095486 795
1.85 0.094907 794
1.863 0.09375 780
1.875 0.09375 780
1.888 0.093171 777
1.9 0.090856 769
1.913 0.090278 768
1.925 0.089699 763
1.938 0.08912 758
1.95 0.088542 751
1.962 0.087384 723
1.975 0.086227 689
1.988 0.085648 654
2.0 0.085069 591
