1.1 0.266204 119076
1.113 0.264468 115665
1.125 0.260417 103304
1.138 0.258681 102491
1.15 0.255208 100499
1.163 0.252315 99178
1.175 0.25 98544
1.188 0.247106 97875
1.2 0.244213 83646
1.213 0.243634 83071
1.225 0.241319 79111
1.238 0.238426 71066
1.25 0.233218 67325
1.263 0.228588 66759
1.275 0.226852 61286
1.288 0.225694 61274
1.3 0.222801 58825
1.312 0.219907 55502
1.325 0.21875 54558
1.338 0.215278 51360
1.35 0.212384 24463
1.363 0.210648 23346
1.375 0.207755 21777
1.388 0.206019 16658
1.4 0.203704 16442
1.413 0.203125 16427
1.425 0.20081 15917
1.438 0.199653 15915
1.45 0.196759 15046
1.463 0.195023 14767
1.475 0.193287 14674
1.488 0.190972 14580
1.5 0.188079 13817
1.513 0.185764 13223
1.525 0.184028 13022
1.538 0.181713 12606
1.55 0.180556 12506
1.562 0.179398 12134
1.575 0.177083 10296
1.587 0.17419 9861
1.6 0.171296 7436
1.613 0.168981 7420
1.625 0.167245 7317
1.638 0.164931 6523
1.65 0.163773 6433
1.663 0.160301 6047
1.675 0.159144 5007
1.688 0.15625 4964
1.7 0.155671 4917
1.712 0.155093 4792
1.725 0.15162 3296
1.738 0.151042 3249
1.75 0.149884 3247
1.763 0.148148 3172
1.775 0.146991 3128
1.788 0.145255 2983
1.8 0.144676 2980
1.812 0.141204 2918
1.825 0.140046 2886
1.837 0.140046 2886
1.85 0.139468 2875
1.863 0.136574 2826
1.875 0.134838 2791
1.888 0.133102 2764
1.9 0.131366 2659
1.913 0.129051 2615
1.925 0.129051 2615
1.938 0.126736 2307
1.95 0.125579 2249
1.962 0.125579 2249
1.975 0.123264 2129
1.988 0.119792 1931
2.0 0.118634 1779
