1.1 0.25 43060
1.113 0.247685 38720
1.125 0.24537 29148
1.138 0.242477 28905
1.15 0.241319 28849
1.163 0.240162 28317
1.175 0.237847 28297
1.188 0.236111 28254
1.2 0.233796 27238
1.213 0.229745 25757
1.225 0.228009 17132
1.238 0.226273 16999
1.25 0.224537 16980
1.263 0.22338 16760
1.275 0.219329 13179
1.288 0.216435 12614
1.3 0.215278 12340
1.312 0.21412 12150
1.325 0.210648 10640
1.338 0.210069 10477
1.35 0.208912 10433
1.363 0.207176 10344
1.375 0.204282 10273
1.388 0.202546 9942
1.4 0.201389 9764
1.413 0.198495 9571
1.425 0.194444 9420
1.438 0.192708 9391
1.45 0.191551 9345
1.463 0.190394 9033
1.475 0.188079 8859
1.488 0.183449 4931
1.5 0.182292 4801
1.513 0.180556 4784
1.525 0.178819 4639
1.538 0.176505 4523
1.55 0.172454 4360
1.562 0.170718 4215
1.575 0.167824 3620
1.587 0.164352 3526
1.6 0.162616 3085
1.613 0.159722 3028
1.625 0.159144 3015
1.638 0.15625 2890
1.65 0.153356 2857
1.663 0.152778 2856
1.675 0.149306 2700
1.688 0.148727 2661
1.7 0.147569 2653
1.712 0.143519 2490
1.725 0.142361 2468
1.738 0.140625 2415
1.75 0.138889 2356
1.763 0.137153 2309
1.775 0.134259 2214
1.788 0.130208 1937
1.8 0.129051 1461
1.812 0.126736 1359
1.825 0.122685 1286
1.837 0.122106 1191
1.85 0.119792 1175
1.863 0.118634 1155
1.875 0.118056 1146
1.888 0.116898 1100
1.9 0.116319 1099
1.913 0.114583 1026
1.925 0.114583 1026
1.938 0.112847 1013
1.95 0.111111 954
1.962 0.109375 929
1.975 0.107639 924
1.988 0.106481 920
2.0 0.105324 908
