1.1 0.199074 12556
1.113 0.197338 12309
1.125 0.194444 12218
1.138 0.191551 11819
1.15 0.186343 8282
1.163 0.185185 8214
1.175 0.184028 8176
1.188 0.18287 7990
1.2 0.181713 7982
1.213 0.179977 7899
1.225 0.176505 6837
1.238 0.174769 6688
1.25 0.173611 6548
1.263 0.170718 4319
1.275 0.168403 4121
1.288 0.166667 4082
1.3 0.166088 4075
1.312 0.166088 4075
1.325 0.164931 3953
1.338 0.163194 3904
1.35 0.158565 3554
1.363 0.15625 3508
1.375 0.154514 3323
1.388 0.153356 2561
1.4 0.152199 2555
1.413 0.149884 2361
1.425 0.148148 2306
1.438 0.148148 2306
1.45 0.146991 2286
1.463 0.144676 2016
1.475 0.143519 1952
1.488 0.142361 1946
1.5 0.140046 1886
1.513 0.137731 1820
1.525 0.136574 1818
1.538 0.136574 1818
1.55 0.136574 1818
1.562 0.134259 1714
1.575 0.133102 1686
1.587 0.130787 1636
1.6 0.128472 1326
1.613 0.127315 1310
1.625 0.125579 1223
1.638 0.123843 1192
1.65 0.122685 1160
1.663 0.120949 1153
1.675 0.12037 1140
1.688 0.119792 1123
1.7 0.119213 1122
1.712 0.117477 1051
1.725 0.115741 1024
1.738 0.115162 1019
1.75 0.113426 976
1.763 0.110532 913
1.775 0.109954 882
1.788 0.109375 881
1.8 0.108218 847
1.812 0.106481 844
1.825 0.105324 832
1.837 0.104745 831
1.85 0.104745 831
1.863 0.102431 805
1.875 0.100694 782
1.888 0.099537 768
1.9 0.09838 744
1.913 0.096644 713
1.925 0.095486 681
1.938 0.094329 671
1.95 0.092593 668
1.962 0.090856 653
1.975 0.090856 653
1.988 0.089699 635
2.0 0.08912 634
