1.1 0.173032 4115
1.113 0.171296 3892
1.125 0.16956 3843
1.138 0.166667 3798
1.15 0.166667 3798
1.163 0.162616 3607
1.175 0.157407 2854
1.188 0.155671 2849
1.2 0.153935 2842
1.213 0.152199 2833
1.225 0.151042 2723
1.238 0.150463 2722
1.25 0.146412 2377
1.263 0.144097 2365
1.275 0.14294 2357
1.288 0.139468 1985
1.3 0.137731 1934
1.312 0.136574 1932
1.325 0.135995 1931
1.338 0.134838 1889
1.35 0.134259 1888
1.363 0.132523 1751
1.375 0.127315 1390
1.388 0.125579 1359
1.4 0.124421 1317
1.413 0.123843 1294
1.425 0.122685 1292
1.438 0.119213 1180
1.45 0.118056 1172
1.463 0.116319 1129
1.475 0.115162 1127
1.488 0.114583 1124
1.5 0.114005 1121
1.513 0.110532 1051
1.525 0.109954 1050
1.538 0.109375 1049
1.55 0.107639 1004
1.562 0.106481 1002
1.575 0.104167 996
1.587 0.103588 961
1.6 0.102431 955
1.613 0.100116 929
1.625 0.099537 926
1.638 0.097801 913
1.65 0.097222 894
1.663 0.097222 894
1.675 0.095486 843
1.688 0.094329 841
1.7 0.092593 708
1.712 0.092593 708
1.725 0.091435 700
1.738 0.091435 700
1.75 0.08912 672
1.763 0.086806 652
1.775 0.086806 652
1.788 0.085648 642
1.8 0.085648 642
1.812 0.085648 642
1.825 0.084491 590
1.837 0.084491 590
1.85 0.082755 571
1.863 0.08044 557
1.875 0.079282 553
1.888 0.078704 546
1.9 0.077546 544
1.913 0.077546 544
1.925 0.076389 542
1.938 0.076389 542
1.95 0.07581 541
1.962 0.073495 499
1.975 0.073495 499
1.988 0.072917 498
2.0 0.071759 468
