1.1 0.219329 27905
1.113 0.216435 27316
1.125 0.215278 27164
1.138 0.212963 26938
1.15 0.210069 25517
1.163 0.207755 21843
1.175 0.20544 19427
1.188 0.203704 19388
1.2 0.202546 19206
1.213 0.199653 18799
1.225 0.198495 18653
1.238 0.195602 18192
1.25 0.193287 17290
1.263 0.190394 11809
1.275 0.184028 11424
1.288 0.182292 11221
1.3 0.181134 10881
1.312 0.178819 10099
1.325 0.178241 10096
1.338 0.176505 9387
1.35 0.174769 9172
1.363 0.172454 9036
1.375 0.171875 8791
1.388 0.170139 8706
1.4 0.167824 8340
1.413 0.164352 8194
1.425 0.163194 7982
1.438 0.16088 7698
1.45 0.158565 5980
1.463 0.15625 5584
1.475 0.153356 4759
1.488 0.15162 4720
1.5 0.150463 4712
1.513 0.148727 4683
1.525 0.148148 4674
1.538 0.145833 4398
1.55 0.14294 4177
1.562 0.142361 4176
1.575 0.141204 4170
1.587 0.138889 4146
1.6 0.136574 3682
1.613 0.135417 3584
1.625 0.134838 3573
1.638 0.133681 3569
1.65 0.131944 3468
1.663 0.131366 3467
1.675 0.130787 3466
1.688 0.129051 3191
1.7 0.128472 3096
1.712 0.123843 2198
1.725 0.123843 2198
1.738 0.120949 2093
1.75 0.119792 2061
1.763 0.117477 2031
1.775 0.115741 2008
1.788 0.114583 2004
1.8 0.113426 1996
1.812 0.112269 1976
1.825 0.110532 1433
1.837 0.108218 1387
1.85 0.106481 1352
1.863 0.106481 1352
1.875 0.104745 1299
1.888 0.103588 1293
1.9 0.101273 1273
1.913 0.100694 1256
1.925 0.100694 1256
1.938 0.100116 1161
1.95 0.097222 1148
1.962 0.096644 1147
1.975 0.096644 1147
1.988 0.095486 1145
2.0 0.094907 1142
