1.1 0.247685 106586
1.113 0.244213 104610
1.125 0.238426 100134
1.138 0.235532 66615
1.15 0.233796 65496
1.163 0.229745 63891
1.175 0.228009 63400
1.188 0.224537 51968
1.2 0.222801 51299
1.213 0.219907 46148
1.225 0.21875 45836
1.238 0.215278 43386
1.25 0.209491 41652
1.263 0.206597 39705
1.275 0.204282 39035
1.288 0.201389 27566
1.3 0.197917 20498
1.312 0.196759 20442
1.325 0.195023 20413
1.338 0.193287 19888
1.35 0.189815 18094
1.363 0.186921 17481
1.375 0.184028 16672
1.388 0.183449 16671
1.4 0.179977 13789
1.413 0.177662 13541
1.425 0.17419 12069
1.438 0.173032 11067
1.45 0.171875 11063
1.463 0.16956 9931
1.475 0.164931 6029
1.488 0.163773 6027
1.5 0.162037 5846
1.513 0.159722 5568
1.525 0.159144 5563
1.538 0.156829 5445
1.55 0.155093 5442
1.562 0.154514 5441
1.575 0.152199 5319
1.587 0.15162 4944
1.6 0.150463 4890
1.613 0.148727 4869
1.625 0.148148 4758
1.638 0.147569 4707
1.65 0.144097 4537
1.663 0.141204 4440
1.675 0.137731 4178
1.688 0.137153 4171
1.7 0.135417 4108
1.712 0.133681 3871
1.725 0.133102 3862
1.738 0.12963 3696
1.75 0.126157 3474
1.763 0.125 3182
1.775 0.123843 2976
1.788 0.121528 2362
1.8 0.120949 2361
1.812 0.119792 2359
1.825 0.119213 2356
1.837 0.118056 2348
1.85 0.116319 1625
1.863 0.114583 1510
1.875 0.114005 1473
1.888 0.112269 1426
1.9 0.111111 1314
1.913 0.110532 1305
1.925 0.108796 1264
1.938 0.108218 1259
1.95 0.107639 1258
1.962 0.107639 1258
1.975 0.107639 1258
1.988 0.106481 1240
2.0 0.104167 1230
