1.1 0.238426 82044
1.113 0.237847 79797
1.125 0.236111 77010
1.138 0.234954 76402
1.15 0.233796 75310
1.163 0.229167 69698
1.175 0.226273 53071
1.188 0.22338 50762
1.2 0.222222 49882
1.213 0.221065 49010
1.225 0.219907 48454
1.238 0.217593 46728
1.25 0.21412 45414
1.263 0.21412 45414
1.275 0.212384 44579
1.288 0.211227 31757
1.3 0.208333 30840
1.312 0.204282 18287
1.325 0.202546 15730
1.338 0.200231 15610
1.35 0.199074 15330
1.363 0.197917 15234
1.375 0.192708 8667
1.388 0.189815 8464
1.4 0.185764 8065
1.413 0.181134 7135
1.425 0.179977 6831
1.438 0.179398 6828
1.45 0.178241 5718
1.463 0.176505 5701
1.475 0.173032 5125
1.488 0.170718 5003
1.5 0.170718 5003
1.513 0.168981 4860
1.525 0.166667 4550
1.538 0.164931 4425
1.55 0.162616 4299
1.562 0.16088 4170
1.575 0.159722 4152
1.587 0.159144 4133
1.6 0.15625 4012
1.613 0.15625 4012
1.625 0.155671 4011
1.638 0.154514 3969
1.65 0.152778 3922
1.663 0.150463 3688
1.675 0.149884 3603
1.688 0.147569 3467
1.7 0.144676 3280
1.712 0.143519 3160
1.725 0.141204 3042
1.738 0.13831 2929
1.75 0.135995 2835
1.763 0.134259 2802
1.775 0.132523 2749
1.788 0.130208 2739
1.8 0.128472 2710
1.812 0.126736 2631
1.825 0.126157 2480
1.837 0.125 2456
1.85 0.123843 1818
1.863 0.12037 1768
1.875 0.118634 1745
1.888 0.118056 1744
1.9 0.117477 1743
1.913 0.116319 1657
1.925 0.114583 1640
1.938 0.112269 1580
1.95 0.109954 1514
1.962 0.108796 1504
1.975 0.107639 1496
1.988 0.104745 1435
2.0 0.103588 1431
