1.1 0.219907 28720
1.113 0.215856 27443
1.125 0.212963 26942
1.138 0.211806 26628
1.15 0.209491 25334
1.163 0.204861 24868
1.175 0.202546 20074
1.188 0.20081 20061
1.2 0.197917 19594
1.213 0.196181 19055
1.225 0.191551 18951
1.238 0.189815 18368
1.25 0.186921 18281
1.263 0.184606 17855
1.275 0.179977 14813
1.288 0.175926 10010
1.3 0.174769 9776
1.312 0.173032 9557
1.325 0.16956 9017
1.338 0.167245 8991
1.35 0.166088 8815
1.363 0.164352 8308
1.375 0.162616 8299
1.388 0.160301 7951
1.4 0.159722 7950
1.413 0.157407 7876
1.425 0.155671 7713
1.438 0.155093 7696
1.45 0.153935 7536
1.463 0.148148 4102
1.475 0.146991 4000
1.488 0.144676 3844
1.5 0.142361 3528
1.513 0.140046 3470
1.525 0.13831 3363
1.538 0.137153 3355
1.55 0.135995 3251
1.562 0.134838 3231
1.575 0.130787 3004
1.587 0.12963 3002
1.6 0.129051 2999
1.613 0.127894 2995
1.625 0.126736 2905
1.638 0.125579 2737
1.65 0.124421 2433
1.663 0.123264 2377
1.675 0.121528 2362
1.688 0.119792 2339
1.7 0.118634 2337
1.712 0.118634 2337
1.725 0.116898 2318
1.738 0.116898 2318
1.75 0.114005 2215
1.763 0.112269 2118
1.775 0.11169 1913
1.788 0.110532 1613
1.8 0.109954 1542
1.812 0.108218 1501
1.825 0.107639 1500
1.837 0.105903 1429
1.85 0.105324 1428
1.863 0.103588 1419
1.875 0.102431 1409
1.888 0.102431 1409
1.9 0.101852 1406
1.913 0.101852 1406
1.925 0.100694 1404
1.938 0.09838 1352
1.95 0.097801 1323
1.962 0.096644 1315
1.975 0.094907 1230
1.988 0.093171 1207
2.0 0.091435 1200
