1.1 0.210069 61053
1.113 0.207176 59066
1.125 0.20544 57623
1.138 0.201968 41321
1.15 0.200231 40528
1.163 0.198495 39999
1.175 0.195602 36512
1.188 0.191551 35279
1.2 0.189236 20865
1.213 0.188657 20854
1.225 0.184606 20257
1.238 0.18287 19996
1.25 0.181713 19492
1.263 0.181134 19491
1.275 0.179398 19044
1.288 0.178241 18696
1.3 0.175926 13168
1.312 0.175347 13167
1.325 0.173032 12901
1.338 0.171875 12853
1.35 0.166667 10548
1.363 0.163773 9731
1.375 0.162616 9721
1.388 0.161458 9483
1.4 0.161458 9483
1.413 0.158565 9256
1.425 0.157986 9245
1.438 0.156829 9233
1.45 0.155093 9044
1.463 0.153935 8954
1.475 0.152778 8950
1.488 0.15162 8918
1.5 0.151042 8913
1.513 0.149884 8791
1.525 0.148727 8763
1.538 0.148148 8592
1.55 0.146991 8544
1.562 0.145833 8532
1.575 0.142361 8310
1.587 0.139468 6383
1.6 0.137731 6378
1.613 0.135995 6197
1.625 0.133681 6151
1.638 0.131944 5950
1.65 0.131366 5939
1.663 0.128472 5530
1.675 0.126157 5516
1.688 0.122106 5251
1.7 0.122106 5251
1.712 0.121528 5232
1.725 0.120949 5231
1.738 0.118056 4960
1.75 0.118056 4960
1.763 0.116898 4832
1.775 0.116898 4832
1.788 0.115162 3479
1.8 0.114583 3472
1.812 0.113426 3448
1.825 0.113426 3448
1.837 0.112269 2722
1.85 0.109954 2668
1.863 0.108218 2639
1.875 0.10706 2557
1.888 0.104745 1773
1.9 0.104167 1758
1.913 0.102431 1743
1.925 0.101852 1736
1.938 0.100694 1704
1.95 0.099537 1630
1.962 0.098958 1603
1.975 0.097222 1466
1.988 0.096065 1460
2.0 0.095486 1429
