1.1 0.230324 59318
1.113 0.226273 56019
1.125 0.22338 52150
1.138 0.222801 51979
1.15 0.222222 49910
1.163 0.219907 47088
1.175 0.217014 41641
1.188 0.214699 40081
1.2 0.211806 38316
1.213 0.207755 36427
1.225 0.204861 27128
1.238 0.20081 25985
1.25 0.199074 23622
1.263 0.196181 22971
1.275 0.195602 22964
1.288 0.193287 22606
1.3 0.191551 22293
1.312 0.189815 22132
1.325 0.185185 19722
1.338 0.18287 18276
1.35 0.181134 18237
1.363 0.179977 18149
1.375 0.178241 17606
1.388 0.175347 16983
1.4 0.174769 16876
1.413 0.170139 16106
1.425 0.168403 9171
1.438 0.165509 5090
1.45 0.164352 4814
1.463 0.16088 4600
1.475 0.158565 4186
1.488 0.154514 3633
1.5 0.153356 2869
1.513 0.15162 2732
1.525 0.151042 2729
1.538 0.149306 2536
1.55 0.145833 2498
1.562 0.144676 2312
1.575 0.142361 2284
1.587 0.141782 2283
1.6 0.140625 2279
1.613 0.136574 2064
1.625 0.135417 2056
1.638 0.133681 1853
1.65 0.130787 1784
1.663 0.12963 1748
1.675 0.128472 1734
1.688 0.127894 1733
1.7 0.126736 1731
1.712 0.124421 1673
1.725 0.122685 1344
1.738 0.121528 1338
1.75 0.121528 1338
1.763 0.120949 1331
1.775 0.119792 1135
1.788 0.118634 1125
1.8 0.116898 1110
1.812 0.114583 1062
1.825 0.114005 1061
1.837 0.112847 1057
1.85 0.110532 1053
1.863 0.109954 1052
1.875 0.109375 1049
1.888 0.108218 873
1.9 0.10706 865
1.913 0.105903 805
1.925 0.105903 805
1.938 0.105324 802
1.95 0.105324 802
1.962 0.103588 731
1.975 0.103588 731
1.988 0.102431 725
2.0 0.101273 717
