1.1 0.211227 21869
1.113 0.210069 21799
1.125 0.206597 21223
1.138 0.203704 13438
1.15 0.201968 13233
1.163 0.200231 13028
1.175 0.199074 12992
1.188 0.195023 12499
1.2 0.192708 11919
1.213 0.191551 11703
1.225 0.189236 11279
1.238 0.186343 10870
1.25 0.185764 10767
1.263 0.183449 10535
1.275 0.181134 10477
1.288 0.179977 9611
1.3 0.177662 6621
1.312 0.176505 6615
1.325 0.174769 6290
1.338 0.171875 6217
1.35 0.167824 5502
1.363 0.164931 4997
1.375 0.161458 4743
1.388 0.158565 4696
1.4 0.158565 4696
1.413 0.157986 4695
1.425 0.156829 4679
1.438 0.154514 3947
1.45 0.154514 3947
1.463 0.15162 3722
1.475 0.149884 2517
1.488 0.148727 2505
1.5 0.145833 2466
1.513 0.145255 2433
1.525 0.142361 2084
1.538 0.138889 2048
1.55 0.137153 1987
1.562 0.136574 1928
1.575 0.133681 1801
1.587 0.132523 1795
1.6 0.130787 1792
1.613 0.130208 1775
1.625 0.129051 1745
1.638 0.127894 1715
1.65 0.126736 1645
1.663 0.125579 1571
1.675 0.122106 1389
1.688 0.121528 1388
1.7 0.12037 1378
1.712 0.118056 1350
1.725 0.116898 1348
1.738 0.115162 1295
1.75 0.111111 1212
1.763 0.109375 1189
1.775 0.109375 1189
1.788 0.108796 1188
1.8 0.108218 1179
1.812 0.105903 825
1.825 0.104745 799
1.837 0.103009 794
1.85 0.101852 734
1.863 0.100694 732
1.875 0.100116 729
1.888 0.098958 727
1.9 0.096065 646
1.913 0.094329 627
1.925 0.092593 594
1.938 0.092014 585
1.95 0.08912 500
1.962 0.087963 496
1.975 0.086806 488
1.988 0.086806 488
2.0 0.086227 487
