1.1 0.253472 99390
1.113 0.252894 88143
1.125 0.248843 85752
1.138 0.247106 83441
1.15 0.246528 80050
1.163 0.244792 78929
1.175 0.241319 77183
1.188 0.237847 73373
1.2 0.236111 72300
1.213 0.231481 68472
1.225 0.226852 65372
1.238 0.225116 63825
1.25 0.222801 60855
1.263 0.221065 59394
1.275 0.219329 58897
1.288 0.215856 49429
1.3 0.213542 48901
1.312 0.212384 48899
1.325 0.210648 47594
1.338 0.207755 45399
1.35 0.206597 44559
1.363 0.203704 32218
1.375 0.201968 31863
1.388 0.20081 31785
1.4 0.199074 31754
1.413 0.195602 31336
1.425 0.193287 30924
1.438 0.19213 30580
1.45 0.190972 30574
1.463 0.188657 29896
1.475 0.186343 28546
1.488 0.184606 27831
1.5 0.184028 27508
1.513 0.18287 26868
1.525 0.182292 26821
1.538 0.179977 24347
1.55 0.179398 24308
1.562 0.177662 23925
1.575 0.174769 23318
1.587 0.173032 20747
1.6 0.170139 19398
1.613 0.167824 18546
1.625 0.166667 15598
1.638 0.163194 15066
1.65 0.162037 14828
1.663 0.159722 13234
1.675 0.157986 9315
1.688 0.157407 8788
1.7 0.155671 8563
1.712 0.154514 8559
1.725 0.15162 8484
1.738 0.150463 6684
1.75 0.149884 6683
1.763 0.148148 6638
1.775 0.146412 6595
1.788 0.144676 6126
1.8 0.143519 6090
1.812 0.141782 3785
1.825 0.140046 3486
1.837 0.139468 3399
1.85 0.138889 3398
1.863 0.137731 3394
1.875 0.135995 3383
1.888 0.133102 3270
1.9 0.131366 3265
1.913 0.12963 3038
1.925 0.127315 2852
1.938 0.126157 2830
1.95 0.124421 2803
1.962 0.124421 2803
1.975 0.122685 2782
1.988 0.121528 2760
2.0 0.120949 2757
