1.1 0.233218 50661
1.113 0.226852 22296
1.125 0.225694 22284
1.138 0.22338 21264
1.15 0.219329 20483
1.163 0.215856 19553
1.175 0.211806 18602
1.188 0.210648 18376
1.2 0.210069 18337
1.213 0.207755 17703
1.225 0.203125 13121
1.238 0.202546 11956
1.25 0.20081 11739
1.263 0.199653 11579
1.275 0.196181 10537
1.288 0.192708 9255
1.3 0.191551 8971
1.312 0.189815 8508
1.325 0.1875 8220
1.338 0.184606 7863
1.35 0.182292 7671
1.363 0.180556 7620
1.375 0.178819 7475
1.388 0.177083 7332
1.4 0.174769 7206
1.413 0.173032 6939
1.425 0.172454 6932
1.438 0.171296 6928
1.45 0.167245 6743
1.463 0.163773 6353
1.475 0.163194 6352
1.488 0.161458 5371
1.5 0.159144 5207
1.513 0.158565 5104
1.525 0.158565 5104
1.538 0.155093 4940
1.55 0.153356 4853
1.562 0.150463 4800
1.575 0.148727 4741
1.587 0.146991 4564
1.6 0.145833 4544
1.613 0.143519 4368
1.625 0.140625 3085
1.638 0.139468 3081
1.65 0.137153 2983
1.663 0.137153 2983
1.675 0.135417 2712
1.688 0.132523 2533
1.7 0.132523 2533
1.712 0.132523 2533
1.725 0.130208 2395
1.738 0.130208 2395
1.75 0.12963 2246
1.763 0.127894 2235
1.775 0.125579 2229
1.788 0.124421 2089
1.8 0.123264 2087
1.812 0.122685 2084
1.825 0.12037 1992
1.837 0.117477 1859
1.85 0.116898 1856
1.863 0.113426 1808
1.875 0.110532 1701
1.888 0.108218 1645
1.9 0.105324 1538
1.913 0.103588 1491
1.925 0.103009 1490
1.938 0.101852 1410
1.95 0.100694 1404
1.962 0.099537 1386
1.975 0.097222 1356
1.988 0.094907 1238
2.0 0.09375 1232
