1.1 0.292245 166951
1.113 0.288773 161233
1.125 0.287037 159626
1.138 0.284722 155662
1.15 0.281829 147141
1.163 0.278935 146364
1.175 0.278356 145601
1.188 0.272569 131525
1.2 0.268519 127214
1.213 0.267361 124384
1.225 0.263889 114102
1.238 0.260995 69231
1.25 0.258102 61658
1.263 0.255787 60566
1.275 0.252315 58866
1.288 0.248843 57344
1.3 0.246528 56140
1.312 0.244792 55691
1.325 0.243634 55661
1.338 0.243056 55218
1.35 0.241898 54776
1.363 0.238426 53462
1.375 0.235532 52581
1.388 0.233218 51295
1.4 0.231481 50032
1.413 0.228009 47924
1.425 0.227431 47921
1.438 0.225116 45759
1.45 0.22338 44960
1.463 0.221065 44332
1.475 0.218171 42489
1.488 0.217014 42463
1.5 0.21412 30712
1.513 0.212963 30692
1.525 0.211227 30245
1.538 0.208333 29486
1.55 0.206597 29419
1.562 0.204861 29110
1.575 0.201968 27481
1.587 0.199653 26041
1.6 0.198495 26039
1.613 0.197338 25693
1.625 0.196181 24523
1.638 0.194444 23030
1.65 0.192708 22539
1.663 0.191551 22267
1.675 0.190394 22099
1.688 0.189815 22080
1.7 0.1875 21796
1.712 0.184028 21246
1.725 0.181713 20948
1.738 0.178819 20369
1.75 0.177083 19354
1.763 0.175926 18846
1.775 0.17419 18777
1.788 0.171296 15050
1.8 0.16956 14995
1.812 0.16956 14995
1.825 0.168403 14915
1.837 0.167824 14908
1.85 0.165509 14894
1.863 0.163194 14888
1.875 0.162037 14664
1.888 0.159144 14561
1.9 0.157407 14536
1.913 0.153935 13470
1.925 0.15162 13222
1.938 0.149306 12950
1.95 0.146412 12441
1.962 0.145255 12437
1.975 0.142361 12118
1.988 0.138889 11420
2.0 0.137731 11206
