1.1 0.22338 21630
1.113 0.222222 20420
1.125 0.217014 11611
1.138 0.213542 10823
1.15 0.208912 10339
1.163 0.208333 10308
1.175 0.207176 10006
1.188 0.204861 9242
1.2 0.204282 9241
1.213 0.200231 8692
1.225 0.197917 8044
1.238 0.195023 7315
1.25 0.19213 7272
1.263 0.189236 7081
1.275 0.186343 6886
1.288 0.185185 6794
1.3 0.183449 6745
1.312 0.182292 6715
1.325 0.179977 6615
1.338 0.177083 6402
1.35 0.17419 6309
1.363 0.172454 5964
1.375 0.16956 5951
1.388 0.166667 5826
1.4 0.164931 5563
1.413 0.163773 5455
1.425 0.163194 5350
1.438 0.159144 5101
1.45 0.157986 5025
1.463 0.15625 4946
1.475 0.154514 4843
1.488 0.152778 4664
1.5 0.151042 4431
1.513 0.149306 4228
1.525 0.148148 4052
1.538 0.145833 3890
1.55 0.145833 3890
1.562 0.144676 3876
1.575 0.142361 3682
1.587 0.141204 3116
1.6 0.140625 3113
1.613 0.140046 3032
1.625 0.13831 3019
1.638 0.137153 3011
1.65 0.136574 2974
1.663 0.135995 2819
1.675 0.134838 2809
1.688 0.133102 2806
1.7 0.133102 2806
1.712 0.131366 2769
1.725 0.129051 2543
1.738 0.126736 2371
1.75 0.126157 2366
1.763 0.123843 2360
1.775 0.122106 2339
1.788 0.120949 2331
1.8 0.120949 2331
1.812 0.119213 2186
1.825 0.117477 2165
1.837 0.115741 2068
1.85 0.114005 2015
1.863 0.11169 1547
1.875 0.109954 1536
1.888 0.108796 1526
1.9 0.107639 1464
1.913 0.10706 1463
1.925 0.104745 1365
1.938 0.104167 1364
1.95 0.103588 1363
1.962 0.101273 1327
1.975 0.100694 1312
1.988 0.097801 1235
2.0 0.096065 1208
